3.858969211578369141e-01,6.549196839332580566e-01,3.840650320053100586e-01,2.047694027423858643e-01,5.598508119583129883e-01,4.053984284400939941e-01,9.914152622222900391e-01,1.294816136360168457e-01,2.414361238479614258e-01,9.918650388717651367e-01,2.375291883945465088e-01,5.329613089561462402e-01
3.430742621421813965e-01,6.975687742233276367e-01,3.494703173637390137e-01,2.566968798637390137e-01,6.131952404975891113e-01,3.713324666023254395e-01,9.959856271743774414e-01,1.413449347019195557e-01,1.930270791053771973e-01,9.642879962921142578e-01,2.093040049076080322e-01,4.107242822647094727e-01
2.064657211303710938e-01,7.632596492767333984e-01,2.176626324653625488e-01,1.726802289485931396e-01,5.988394021987915039e-01,3.416177034378051758e-01,9.980944991111755371e-01,1.442602872848510742e-01,1.948280632495880127e-01,6.771469712257385254e-01,1.824020147323608398e-01,2.327166497707366943e-01
1.941178441047668457e-01,7.658100128173828125e-01,1.965101957321166992e-01,2.003617882728576660e-01,5.212796926498413086e-01,3.551679253578186035e-01,9.981065988540649414e-01,2.139361202716827393e-01,2.229686975479125977e-01,4.872298836708068848e-01,1.952805817127227783e-01,2.118667662143707275e-01
1.982840597629547119e-01,7.337228655815124512e-01,2.217878699302673340e-01,3.449022769927978516e-01,4.828940331935882568e-01,3.418582677841186523e-01,9.985328912734985352e-01,1.980372667312622070e-01,2.162557542324066162e-01,5.600425601005554199e-01,2.110480964183807373e-01,2.473951578140258789e-01
1.920661628246307373e-01,7.659343481063842773e-01,2.149921059608459473e-01,4.634526968002319336e-01,5.150836706161499023e-01,2.964030206203460693e-01,9.993400573730468750e-01,1.894541978836059570e-01,1.949813961982727051e-01,6.332031488418579102e-01,1.919522285461425781e-01,2.370161712169647217e-01
1.772398948669433594e-01,7.821788191795349121e-01,1.838236451148986816e-01,4.822420477867126465e-01,4.944429099559783936e-01,2.451832294464111328e-01,9.997116327285766602e-01,1.962890326976776123e-01,1.820230185985565186e-01,6.598482131958007812e-01,1.925397813320159912e-01,1.955874562263488770e-01
1.647607982158660889e-01,8.035585880279541016e-01,1.762801110744476318e-01,4.843940138816833496e-01,4.305441379547119141e-01,2.254396080970764160e-01,9.998563528060913086e-01,2.053755819797515869e-01,1.856241524219512939e-01,6.934807896614074707e-01,2.042319774627685547e-01,1.893699765205383301e-01
1.834065616130828857e-01,8.136093020439147949e-01,1.920888125896453857e-01,5.012469887733459473e-01,3.746156692504882812e-01,2.268565893173217773e-01,9.998995065689086914e-01,2.201881110668182373e-01,1.900440156459808350e-01,7.123150229454040527e-01,2.211603522300720215e-01,2.140015363693237305e-01
2.177903056144714355e-01,8.030698299407958984e-01,1.990874111652374268e-01,4.697012901306152344e-01,3.356157541275024414e-01,2.981554865837097168e-01,9.999284148216247559e-01,2.226761281490325928e-01,2.062904238700866699e-01,8.044280409812927246e-01,2.180286347866058350e-01,2.175774872303009033e-01
2.163660228252410889e-01,7.878946065902709961e-01,2.024516165256500244e-01,4.143733978271484375e-01,3.012543320655822754e-01,3.800692558288574219e-01,9.999161958694458008e-01,2.287508249282836914e-01,2.279149889945983887e-01,6.921740770339965820e-01,2.445651590824127197e-01,1.907883584499359131e-01
2.150757610797882080e-01,7.720294594764709473e-01,1.973977088928222656e-01,3.636976778507232666e-01,2.332575321197509766e-01,4.539701938629150391e-01,9.999127388000488281e-01,2.268187701702117920e-01,2.360163033008575439e-01,6.347757577896118164e-01,2.510225772857666016e-01,1.889904141426086426e-01
2.224523425102233887e-01,7.344221472740173340e-01,1.923120617866516113e-01,3.224629461765289307e-01,1.564857661724090576e-01,6.601213216781616211e-01,9.999108314514160156e-01,2.106410562992095947e-01,2.591891884803771973e-01,6.741593480110168457e-01,2.460048794746398926e-01,1.827934086322784424e-01
2.196898758411407471e-01,7.070592641830444336e-01,1.952240765094757080e-01,2.899137735366821289e-01,1.589277386665344238e-01,7.378559708595275879e-01,9.999047517776489258e-01,2.154224216938018799e-01,2.624204754829406738e-01,6.119709014892578125e-01,2.500360608100891113e-01,1.768615543842315674e-01
2.179950475692749023e-01,6.726884245872497559e-01,2.009606957435607910e-01,2.766082882881164551e-01,1.867098510265350342e-01,7.256872653961181641e-01,9.998989105224609375e-01,2.152080535888671875e-01,2.564232945442199707e-01,6.261790394783020020e-01,2.530014514923095703e-01,1.914750933647155762e-01
2.234052419662475586e-01,6.458836197853088379e-01,1.930042207241058350e-01,2.724655866622924805e-01,2.256627976894378662e-01,8.043692111968994141e-01,9.999063611030578613e-01,2.034412622451782227e-01,2.615765333175659180e-01,7.004507780075073242e-01,2.346133887767791748e-01,2.043583989143371582e-01
1.947693526744842529e-01,6.365201473236083984e-01,1.785056889057159424e-01,2.510159909725189209e-01,1.996260881423950195e-01,8.128800392150878906e-01,9.999078512191772461e-01,2.076268196105957031e-01,2.583982050418853760e-01,7.177109122276306152e-01,2.378273606300354004e-01,2.015610337257385254e-01
1.904751956462860107e-01,6.517541408538818359e-01,1.841352283954620361e-01,2.612484097480773926e-01,1.660677790641784668e-01,7.947080135345458984e-01,9.999164938926696777e-01,2.011881768703460693e-01,2.539859414100646973e-01,7.338757514953613281e-01,2.451851367950439453e-01,2.034641802310943604e-01
1.980037093162536621e-01,6.198815107345581055e-01,1.906215548515319824e-01,2.457043230533599854e-01,1.457559764385223389e-01,7.936083674430847168e-01,9.999151229858398438e-01,2.023251950740814209e-01,2.625316977500915527e-01,6.927862167358398438e-01,2.422556877136230469e-01,2.009938657283782959e-01
1.998411715030670166e-01,5.832814574241638184e-01,1.855826079845428467e-01,2.399602234363555908e-01,1.179881095886230469e-01,8.066391944885253906e-01,9.999216794967651367e-01,1.915614604949951172e-01,2.709333300590515137e-01,6.932080984115600586e-01,2.289188206195831299e-01,2.077691853046417236e-01
2.007730305194854736e-01,5.574196577072143555e-01,1.940337121486663818e-01,2.252239882946014404e-01,1.141242980957031250e-01,7.735406160354614258e-01,9.999117255210876465e-01,1.972672641277313232e-01,2.792486548423767090e-01,6.999094486236572266e-01,2.304519712924957275e-01,2.153024673461914062e-01
2.050555646419525146e-01,5.110371708869934082e-01,2.050538063049316406e-01,2.278615534305572510e-01,1.130074262619018555e-01,7.923929691314697266e-01,9.999135136604309082e-01,1.851673722267150879e-01,2.763915061950683594e-01,7.283098697662353516e-01,2.211073338985443115e-01,2.206712663173675537e-01
2.121714651584625244e-01,4.924802780151367188e-01,2.154451608657836914e-01,2.256671488285064697e-01,1.158283054828643799e-01,8.171070814132690430e-01,9.998850822448730469e-01,2.088709473609924316e-01,2.715235948562622070e-01,7.343882322311401367e-01,2.200236916542053223e-01,2.919237911701202393e-01
2.027695775032043457e-01,5.427626967430114746e-01,2.126505076885223389e-01,2.285076677799224854e-01,1.341458261013031006e-01,8.487799763679504395e-01,9.998447895050048828e-01,2.255287766456604004e-01,2.666606903076171875e-01,6.834700107574462891e-01,2.234527170658111572e-01,4.176495075225830078e-01
1.998401880264282227e-01,5.642108321189880371e-01,1.927372515201568604e-01,1.877010762691497803e-01,1.466938257217407227e-01,8.359147310256958008e-01,9.998285174369812012e-01,2.238605618476867676e-01,2.653014361858367920e-01,5.353512167930603027e-01,2.531008124351501465e-01,3.591195940971374512e-01
2.034654021263122559e-01,5.203513503074645996e-01,2.026993632316589355e-01,1.862748861312866211e-01,1.465849578380584717e-01,8.246273994445800781e-01,9.997596740722656250e-01,2.615073323249816895e-01,2.669262886047363281e-01,4.121841192245483398e-01,2.655013799667358398e-01,4.143072962760925293e-01
1.840856671333312988e-01,4.771452546119689941e-01,2.068832516670227051e-01,1.802777051925659180e-01,1.851508617401123047e-01,7.617739439010620117e-01,9.996500015258789062e-01,2.804850339889526367e-01,2.830025553703308105e-01,2.955197095870971680e-01,2.493448555469512939e-01,4.589742422103881836e-01
1.886865794658660889e-01,4.114886522293090820e-01,2.218593060970306396e-01,1.964879631996154785e-01,1.910629570484161377e-01,6.945422291755676270e-01,9.995474815368652344e-01,2.906381487846374512e-01,2.958307266235351562e-01,2.909425497055053711e-01,2.389667630195617676e-01,4.806821346282958984e-01
1.885179281234741211e-01,4.035186767578125000e-01,2.237356603145599365e-01,2.023091614246368408e-01,1.915730834007263184e-01,5.878306031227111816e-01,9.994827508926391602e-01,2.891026735305786133e-01,3.022801578044891357e-01,2.792566716670989990e-01,2.388112246990203857e-01,5.220632553100585938e-01
1.900061666965484619e-01,3.672634959220886230e-01,2.309634685516357422e-01,2.021920979022979736e-01,1.770436167716979980e-01,5.113052129745483398e-01,9.995313882827758789e-01,2.675379514694213867e-01,2.895042896270751953e-01,2.953719496726989746e-01,2.564366459846496582e-01,5.043014883995056152e-01
1.934436559677124023e-01,3.993616402149200439e-01,2.259978652000427246e-01,1.849199533462524414e-01,1.722449660301208496e-01,5.319167375564575195e-01,9.995844364166259766e-01,2.413389980792999268e-01,2.746422886848449707e-01,2.540857791900634766e-01,3.372926115989685059e-01,4.473457932472229004e-01
