1.000000000000000000e+00,1.000000000000000000e+00,9.999918937683105469e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.903601765632629395e-02,1.990742981433868408e-01,2.930833101272583008e-01,3.230208158493041992e-02,5.933189392089843750e-02,1.628965735435485840e-01,1.480066776275634766e-02,1.619487106800079346e-01,2.277719974517822266e-01,8.393245935440063477e-02,2.871819138526916504e-01,1.331836879253387451e-01
5.466707944869995117e-01,4.578899145126342773e-01,5.590692162513732910e-01,4.801085293292999268e-01,4.972759783267974854e-01,4.962212145328521729e-01,5.400750041007995605e-01,4.859091639518737793e-01,5.247170329093933105e-01,5.747253298759460449e-01,5.969051718711853027e-01,5.535296201705932617e-01
9.797891974449157715e-01,6.593710780143737793e-01,9.752376079559326172e-01,9.794855117797851562e-01,6.328299641609191895e-01,7.808219790458679199e-01,8.324352502822875977e-01,7.949857711791992188e-01,6.407407522201538086e-01,9.833353757858276367e-01,7.855817079544067383e-01,9.580653905868530273e-01
9.398978948593139648e-01,3.953086137771606445e-01,9.731579422950744629e-01,8.171169757843017578e-01,7.980269193649291992e-01,6.457929015159606934e-01,1.624459624290466309e-01,8.681609034538269043e-01,1.467712819576263428e-01,9.509621858596801758e-01,7.964394092559814453e-01,9.505426883697509766e-01
8.000756502151489258e-01,5.092704296112060547e-01,4.042328596115112305e-01,4.679855108261108398e-01,1.970542967319488525e-01,5.732645392417907715e-01,2.538733184337615967e-01,3.024908304214477539e-01,6.260282397270202637e-01,5.358768701553344727e-01,9.575121402740478516e-01,5.037730336189270020e-01
7.170587778091430664e-01,1.500237584114074707e-01,7.283928990364074707e-01,4.933390319347381592e-01,1.861193180084228516e-01,8.148383498191833496e-01,6.880118846893310547e-01,1.842232048511505127e-01,7.934979200363159180e-01,8.824530839920043945e-01,9.615852832794189453e-01,5.499448180198669434e-01
7.836452722549438477e-01,5.166058540344238281e-01,6.612086296081542969e-01,6.441487669944763184e-01,3.097464442253112793e-01,3.331156969070434570e-01,6.583533883094787598e-01,1.191015243530273438e-01,7.517310380935668945e-01,6.771259903907775879e-01,9.718714952468872070e-01,6.468828916549682617e-01
8.089330792427062988e-01,6.691002845764160156e-01,9.065051078796386719e-01,9.114116430282592773e-01,6.491175293922424316e-01,9.943829774856567383e-01,6.593475341796875000e-01,6.968364715576171875e-01,8.249630928039550781e-01,9.714646339416503906e-01,9.503545761108398438e-01,9.071848392486572266e-01
9.468002319335937500e-01,8.038361072540283203e-01,9.516904950141906738e-01,9.784139394760131836e-01,8.326359391212463379e-01,9.972259998321533203e-01,9.132333397865295410e-01,7.651166915893554688e-01,8.850941061973571777e-01,9.898484945297241211e-01,9.876470565795898438e-01,9.698302745819091797e-01
9.729753732681274414e-01,8.390775918960571289e-01,9.487408995628356934e-01,9.816184043884277344e-01,8.938584923744201660e-01,9.515504837036132812e-01,9.500294923782348633e-01,8.187144994735717773e-01,7.939427495002746582e-01,9.801892042160034180e-01,9.842456579208374023e-01,9.497708082199096680e-01
6.830036044120788574e-01,2.318311035633087158e-01,2.190444469451904297e-01,2.542524337768554688e-01,2.825068235397338867e-01,2.404189705848693848e-01,8.711034059524536133e-01,4.150469899177551270e-01,4.777413904666900635e-01,3.937704563140869141e-01,8.150869607925415039e-01,2.810331583023071289e-01
6.927796006202697754e-01,5.517269968986511230e-01,4.218084514141082764e-01,1.857583522796630859e-01,6.154109835624694824e-01,2.162356078624725342e-01,8.922505378723144531e-01,6.822763681411743164e-01,4.427434802055358887e-01,4.850981533527374268e-01,8.594911694526672363e-01,5.269322395324707031e-01
8.493933677673339844e-01,7.668168544769287109e-01,8.282579183578491211e-01,4.110182225704193115e-01,8.618713617324829102e-01,5.091256499290466309e-01,9.206746816635131836e-01,9.042732715606689453e-01,4.857619404792785645e-01,8.404514789581298828e-01,8.923743963241577148e-01,8.366376161575317383e-01
9.641816616058349609e-01,7.500149607658386230e-01,8.921185731887817383e-01,9.109582901000976562e-01,9.318081140518188477e-01,6.103733777999877930e-01,9.698633551597595215e-01,9.415205717086791992e-01,6.392907500267028809e-01,8.729332089424133301e-01,7.733355164527893066e-01,9.573614597320556641e-01
6.049020290374755859e-01,6.033408045768737793e-01,5.910570621490478516e-01,5.013815760612487793e-01,3.005843162536621094e-01,9.518576860427856445e-01,3.435426950454711914e-01,2.489604949951171875e-01,6.350901126861572266e-01,6.671124696731567383e-01,9.738633036613464355e-01,7.581751942634582520e-01
5.079095959663391113e-01,4.221679568290710449e-01,3.461688756942749023e-01,3.124421834945678711e-01,1.613974273204803467e-01,8.860516548156738281e-01,1.989836692810058594e-01,3.898218870162963867e-01,6.377122998237609863e-01,5.738747715950012207e-01,9.088621139526367188e-01,4.838848710060119629e-01
9.999642372131347656e-01,9.999996423721313477e-01,9.999972581863403320e-01,9.991075396537780762e-01,9.993862509727478027e-01,9.999998807907104492e-01,9.999648332595825195e-01,9.999947547912597656e-01,9.979881048202514648e-01,9.989322423934936523e-01,9.999964833259582520e-01,1.000000000000000000e+00
9.932945966720581055e-01,9.996631145477294922e-01,9.998872280120849609e-01,8.870081901550292969e-01,9.993900060653686523e-01,4.458343982696533203e-01,9.997673034667968750e-01,9.999749660491943359e-01,3.638794422149658203e-01,9.940919876098632812e-01,9.217977523803710938e-01,6.974168419837951660e-01
5.737780928611755371e-01,9.037643074989318848e-01,9.372723102569580078e-01,4.446279704570770264e-01,7.472639083862304688e-01,8.161755800247192383e-01,3.961267471313476562e-01,9.911208152770996094e-01,7.989062666893005371e-01,9.865058660507202148e-01,9.169450402259826660e-01,8.498446941375732422e-01
9.541651606559753418e-01,9.554622173309326172e-01,9.959132671356201172e-01,9.509771466255187988e-01,4.643747806549072266e-01,9.693006873130798340e-01,9.907205104827880859e-01,9.814412593841552734e-01,9.988042116165161133e-01,9.997245073318481445e-01,9.999741315841674805e-01,9.998627901077270508e-01
