5.964410018920898438e+01,5.673011398315429688e+01,6.254695129394531250e+01,6.116255950927734375e+01,5.906378173828125000e+01,6.782736206054687500e+01,5.149944305419921875e+01,5.930212402343750000e+01,6.373570632934570312e+01,6.106687927246093750e+01,5.427283096313476562e+01,6.472239685058593750e+01
6.560775756835937500e+01,5.504764175415039062e+01,6.757840728759765625e+01,4.522587966918945312e+01,6.779336547851562500e+01,6.764990234375000000e+01,5.534412384033203125e+01,6.471286010742187500e+01,6.330172729492187500e+01,6.365459823608398438e+01,5.527090072631835938e+01,6.376033020019531250e+01
5.692563629150390625e+01,5.639596557617187500e+01,6.005191040039062500e+01,6.135459899902343750e+01,4.212481689453125000e+01,6.302848815917968750e+01,5.258400726318359375e+01,5.809687042236328125e+01,6.484625244140625000e+01,6.223086929321289062e+01,4.966377639770507812e+01,6.130054092407226562e+01
5.708843612670898438e+01,5.623990631103515625e+01,6.076675796508789062e+01,5.970145416259765625e+01,4.962715530395507812e+01,4.661129379272460938e+01,5.188895034790039062e+01,6.023617935180664062e+01,5.958921051025390625e+01,6.060923004150390625e+01,5.734413146972656250e+01,4.055623626708984375e+01
6.694989776611328125e+01,6.032915115356445312e+01,6.503957366943359375e+01,7.188519287109375000e+01,6.142800521850585938e+01,5.667528533935546875e+01,5.999341201782226562e+01,6.332446289062500000e+01,6.282608795166015625e+01,6.523662567138671875e+01,6.346477127075195312e+01,5.432976913452148438e+01
7.180924987792968750e+01,6.647326660156250000e+01,6.251625823974609375e+01,6.213143157958984375e+01,6.374820709228515625e+01,6.382551574707031250e+01,5.613491821289062500e+01,6.256986236572265625e+01,6.742984771728515625e+01,6.551332855224609375e+01,6.371077346801757812e+01,6.460914611816406250e+01
7.598382568359375000e+01,7.030213928222656250e+01,6.558667755126953125e+01,7.185579681396484375e+01,6.873893737792968750e+01,6.838849639892578125e+01,6.685187530517578125e+01,6.749913024902343750e+01,7.131077575683593750e+01,7.074921417236328125e+01,7.074240875244140625e+01,7.022553253173828125e+01
6.646701812744140625e+01,6.466470336914062500e+01,6.885023498535156250e+01,6.896289062500000000e+01,6.482296752929687500e+01,6.192949295043945312e+01,5.729946136474609375e+01,6.758876800537109375e+01,6.613981628417968750e+01,6.272473144531250000e+01,7.045666503906250000e+01,6.911778259277343750e+01
6.558205413818359375e+01,7.277993774414062500e+01,6.842868041992187500e+01,6.843035125732421875e+01,7.232823181152343750e+01,7.135373687744140625e+01,6.548640441894531250e+01,7.437751770019531250e+01,7.383007812500000000e+01,6.537076568603515625e+01,6.998359680175781250e+01,7.579920959472656250e+01
6.601417541503906250e+01,7.118054962158203125e+01,7.013471221923828125e+01,6.883519744873046875e+01,7.430387878417968750e+01,7.430717468261718750e+01,6.397072982788085938e+01,7.008240509033203125e+01,7.124945831298828125e+01,6.613883972167968750e+01,6.386245727539062500e+01,7.324553680419921875e+01
7.646752929687500000e+01,7.376139068603515625e+01,7.218625640869140625e+01,7.139639282226562500e+01,7.233807373046875000e+01,6.505453491210937500e+01,6.324846649169921875e+01,7.092917633056640625e+01,7.224197387695312500e+01,6.937247467041015625e+01,6.960659790039062500e+01,6.957511138916015625e+01
8.209507751464843750e+01,8.228395080566406250e+01,7.764006805419921875e+01,7.562593078613281250e+01,7.673556518554687500e+01,7.147159576416015625e+01,6.906560516357421875e+01,7.961994171142578125e+01,8.231458282470703125e+01,7.343175506591796875e+01,7.939088439941406250e+01,7.351927947998046875e+01
7.974814605712890625e+01,7.871456146240234375e+01,7.534570312500000000e+01,7.372601318359375000e+01,8.033113861083984375e+01,6.214995193481445312e+01,7.306420898437500000e+01,7.778450012207031250e+01,7.236560058593750000e+01,7.605167388916015625e+01,7.980390930175781250e+01,7.630899810791015625e+01
8.314586639404296875e+01,8.097217559814453125e+01,8.078565979003906250e+01,8.065747833251953125e+01,8.015963745117187500e+01,7.564140319824218750e+01,7.458742523193359375e+01,7.950467681884765625e+01,7.800211334228515625e+01,8.278891754150390625e+01,8.204837036132812500e+01,7.865222930908203125e+01
8.143229675292968750e+01,8.368472290039062500e+01,8.218215179443359375e+01,7.670665740966796875e+01,8.172538757324218750e+01,7.992443847656250000e+01,7.426171112060546875e+01,8.004029083251953125e+01,7.904090118408203125e+01,7.917407226562500000e+01,8.222484588623046875e+01,7.762171936035156250e+01
8.032774353027343750e+01,8.104435729980468750e+01,7.862657165527343750e+01,7.452385711669921875e+01,8.138945007324218750e+01,7.700689697265625000e+01,7.715444183349609375e+01,7.960972595214843750e+01,7.756317138671875000e+01,7.795527648925781250e+01,8.182685852050781250e+01,7.739707946777343750e+01
7.792832946777343750e+01,7.475539398193359375e+01,7.008230590820312500e+01,7.817201995849609375e+01,7.916203308105468750e+01,6.178925704956054688e+01,7.585420227050781250e+01,7.883850860595703125e+01,6.663333892822265625e+01,7.582180023193359375e+01,8.080612182617187500e+01,7.034407043457031250e+01
7.968565368652343750e+01,7.736307525634765625e+01,7.797556304931640625e+01,7.948307037353515625e+01,7.760324859619140625e+01,7.286422729492187500e+01,7.486951446533203125e+01,7.739356231689453125e+01,7.432408142089843750e+01,8.035615539550781250e+01,8.059326934814453125e+01,7.618437957763671875e+01
8.268470764160156250e+01,7.949745178222656250e+01,7.783396148681640625e+01,8.004738616943359375e+01,8.074109649658203125e+01,7.063339233398437500e+01,7.675773620605468750e+01,7.920405578613281250e+01,7.564306640625000000e+01,8.174934387207031250e+01,8.267828369140625000e+01,7.698657989501953125e+01
7.871977233886718750e+01,8.024447631835937500e+01,8.157211303710937500e+01,7.846527099609375000e+01,7.886633300781250000e+01,7.944416046142578125e+01,7.227950286865234375e+01,7.786856842041015625e+01,7.823561096191406250e+01,7.938414764404296875e+01,8.026291656494140625e+01,8.380350494384765625e+01
8.513475036621093750e+01,8.296961975097656250e+01,8.399797058105468750e+01,8.325180816650390625e+01,8.484963989257812500e+01,7.601416015625000000e+01,7.994486236572265625e+01,8.287067413330078125e+01,7.926283264160156250e+01,8.490511322021484375e+01,8.545890045166015625e+01,8.126133728027343750e+01
8.390885925292968750e+01,7.998096466064453125e+01,8.020171356201171875e+01,8.019627380371093750e+01,8.224302673339843750e+01,7.199214935302734375e+01,7.775021362304687500e+01,8.101381683349609375e+01,7.653746795654296875e+01,8.277593994140625000e+01,8.441539764404296875e+01,7.810697174072265625e+01
8.279372406005859375e+01,7.903088378906250000e+01,7.964610290527343750e+01,7.998101043701171875e+01,8.067603302001953125e+01,7.333081817626953125e+01,7.668618011474609375e+01,7.989096832275390625e+01,7.664229583740234375e+01,8.261740875244140625e+01,8.269916534423828125e+01,7.713361358642578125e+01
7.662253570556640625e+01,7.882872009277343750e+01,8.129304504394531250e+01,7.826323699951171875e+01,7.701151275634765625e+01,7.757253265380859375e+01,7.192721557617187500e+01,7.748629760742187500e+01,7.915132141113281250e+01,7.764992523193359375e+01,7.949636077880859375e+01,8.065720367431640625e+01
7.885202789306640625e+01,8.493209075927734375e+01,8.549176025390625000e+01,7.491651916503906250e+01,8.551028442382812500e+01,8.069258880615234375e+01,7.310881805419921875e+01,8.157869720458984375e+01,8.237185668945312500e+01,7.502594757080078125e+01,8.295273590087890625e+01,8.059657287597656250e+01
7.626399993896484375e+01,8.273997497558593750e+01,8.578432464599609375e+01,7.906587982177734375e+01,8.472722625732421875e+01,8.251083374023437500e+01,7.644261932373046875e+01,8.241008758544921875e+01,8.618316650390625000e+01,7.768228149414062500e+01,8.063057708740234375e+01,8.270891571044921875e+01
8.120169067382812500e+01,8.378688049316406250e+01,8.872795867919921875e+01,8.175498962402343750e+01,8.637836456298828125e+01,8.506526947021484375e+01,8.052699279785156250e+01,8.542015075683593750e+01,8.823570251464843750e+01,8.255381011962890625e+01,8.466379547119140625e+01,8.325196838378906250e+01
7.185215759277343750e+01,8.181544494628906250e+01,8.379360961914062500e+01,7.217674255371093750e+01,8.252726745605468750e+01,7.803610229492187500e+01,7.358127593994140625e+01,8.059100341796875000e+01,8.197816467285156250e+01,7.215763092041015625e+01,7.910047912597656250e+01,7.717562866210937500e+01
7.544869232177734375e+01,8.066394042968750000e+01,8.541603088378906250e+01,8.058383941650390625e+01,8.428943634033203125e+01,8.449882507324218750e+01,8.004522705078125000e+01,8.229206848144531250e+01,8.548114776611328125e+01,7.987200164794921875e+01,7.980486297607421875e+01,7.942818450927734375e+01
8.912239074707031250e+01,8.498184204101562500e+01,7.730933380126953125e+01,8.683170318603515625e+01,8.975629425048828125e+01,6.602293395996093750e+01,8.607070159912109375e+01,8.809915161132812500e+01,7.853421020507812500e+01,8.197119140625000000e+01,9.025205993652343750e+01,7.077787780761718750e+01
8.275567626953125000e+01,8.694399261474609375e+01,8.976368713378906250e+01,8.462534332275390625e+01,8.557970428466796875e+01,8.730481719970703125e+01,8.244327545166015625e+01,8.583056640625000000e+01,8.864468383789062500e+01,8.545568084716796875e+01,8.808686065673828125e+01,8.578024291992187500e+01
8.665472412109375000e+01,8.715097808837890625e+01,8.128894805908203125e+01,8.464691162109375000e+01,8.779338073730468750e+01,7.265174865722656250e+01,8.651668548583984375e+01,8.577922821044921875e+01,8.139580535888671875e+01,8.665288543701171875e+01,8.921537017822265625e+01,8.040890502929687500e+01
7.989377593994140625e+01,7.463674926757812500e+01,6.982935333251953125e+01,7.804212188720703125e+01,7.964748382568359375e+01,5.905633544921875000e+01,7.982313537597656250e+01,7.949614715576171875e+01,6.784765625000000000e+01,7.292414855957031250e+01,8.284735870361328125e+01,6.699847412109375000e+01
8.548224639892578125e+01,7.937795257568359375e+01,7.659770202636718750e+01,8.759963226318359375e+01,8.285573577880859375e+01,7.010068511962890625e+01,8.229866790771484375e+01,8.594006347656250000e+01,7.357004547119140625e+01,7.955451965332031250e+01,8.750987243652343750e+01,6.886031341552734375e+01
8.179997253417968750e+01,8.551726531982421875e+01,8.593943786621093750e+01,8.413591003417968750e+01,8.164934539794921875e+01,8.303149414062500000e+01,8.040612792968750000e+01,8.289975738525390625e+01,8.403294372558593750e+01,8.552783203125000000e+01,8.660210418701171875e+01,8.196534729003906250e+01
7.916178894042968750e+01,8.278952789306640625e+01,8.247315216064453125e+01,8.017786407470703125e+01,8.173185729980468750e+01,7.910398864746093750e+01,8.105120086669921875e+01,8.264278411865234375e+01,8.121803283691406250e+01,8.280980682373046875e+01,8.682489776611328125e+01,7.976294708251953125e+01
8.200926208496093750e+01,8.403637695312500000e+01,8.475759887695312500e+01,8.559786987304687500e+01,8.312647247314453125e+01,8.099793243408203125e+01,8.259147644042968750e+01,8.398079681396484375e+01,8.171757507324218750e+01,8.547112274169921875e+01,8.716834259033203125e+01,8.157569885253906250e+01
8.418936157226562500e+01,8.549900054931640625e+01,8.269776916503906250e+01,8.735046386718750000e+01,8.400605773925781250e+01,7.674114227294921875e+01,8.375171661376953125e+01,8.458930969238281250e+01,8.272432708740234375e+01,8.643111419677734375e+01,8.831148529052734375e+01,7.783560943603515625e+01
7.833750915527343750e+01,8.609902191162109375e+01,8.618581390380859375e+01,8.054016113281250000e+01,8.245536041259765625e+01,8.065035247802734375e+01,7.566689300537109375e+01,8.374214172363281250e+01,8.531053161621093750e+01,7.988253784179687500e+01,8.798429107666015625e+01,8.551022338867187500e+01
8.037527465820312500e+01,8.331237792968750000e+01,8.417963409423828125e+01,8.197505187988281250e+01,8.334508514404296875e+01,8.349240875244140625e+01,8.325594329833984375e+01,8.477716827392578125e+01,8.392754364013671875e+01,8.438520050048828125e+01,8.612400817871093750e+01,8.437110900878906250e+01
7.995433044433593750e+01,7.964880371093750000e+01,7.825478363037109375e+01,8.196834564208984375e+01,7.826420593261718750e+01,7.719155883789062500e+01,8.197155761718750000e+01,8.051062774658203125e+01,7.702114868164062500e+01,8.323969268798828125e+01,8.421248626708984375e+01,7.980561828613281250e+01
8.347137451171875000e+01,8.210023498535156250e+01,8.372402191162109375e+01,8.663391876220703125e+01,8.315063476562500000e+01,8.144998168945312500e+01,8.373520660400390625e+01,8.184687042236328125e+01,7.808177185058593750e+01,8.594284057617187500e+01,8.617916107177734375e+01,8.417474365234375000e+01
8.238211059570312500e+01,8.000804138183593750e+01,7.975599670410156250e+01,8.242042541503906250e+01,8.102957153320312500e+01,7.375093841552734375e+01,7.988059234619140625e+01,7.906131744384765625e+01,7.375804901123046875e+01,8.341809844970703125e+01,8.247447204589843750e+01,7.843620300292968750e+01
7.712309265136718750e+01,8.177709197998046875e+01,8.233791351318359375e+01,7.726545715332031250e+01,7.875898742675781250e+01,7.479744720458984375e+01,7.465744781494140625e+01,7.857640075683593750e+01,7.823990631103515625e+01,7.560943603515625000e+01,8.431269073486328125e+01,8.362132263183593750e+01
8.036217498779296875e+01,8.144806671142578125e+01,8.325508880615234375e+01,8.177160644531250000e+01,8.189912414550781250e+01,7.698876953125000000e+01,7.841355133056640625e+01,8.000131225585937500e+01,7.771389007568359375e+01,7.995514678955078125e+01,8.213274383544921875e+01,8.202461242675781250e+01
7.985643768310546875e+01,7.152091979980468750e+01,7.070555877685546875e+01,7.470296478271484375e+01,7.889733123779296875e+01,6.484352874755859375e+01,7.472929382324218750e+01,6.978008270263671875e+01,6.349526977539062500e+01,7.859926605224609375e+01,7.338578033447265625e+01,6.647281646728515625e+01
7.676609802246093750e+01,7.177024841308593750e+01,7.786477661132812500e+01,7.664356231689453125e+01,7.431301116943359375e+01,6.981306457519531250e+01,7.229959106445312500e+01,7.244254302978515625e+01,6.748018646240234375e+01,7.576224517822265625e+01,7.207991790771484375e+01,6.915198516845703125e+01
7.552108764648437500e+01,6.748574829101562500e+01,6.871493530273437500e+01,7.101148223876953125e+01,7.550035858154296875e+01,5.912591552734375000e+01,6.873529052734375000e+01,6.691873931884765625e+01,5.922652816772460938e+01,7.475024414062500000e+01,6.899349975585937500e+01,6.130688476562500000e+01
7.844464111328125000e+01,7.227122497558593750e+01,7.631761932373046875e+01,8.084173583984375000e+01,8.006194305419921875e+01,6.606710815429687500e+01,7.749478912353515625e+01,7.465899658203125000e+01,6.623379516601562500e+01,7.650366210937500000e+01,7.119499206542968750e+01,6.493002319335937500e+01
7.181472015380859375e+01,6.998773193359375000e+01,6.326242065429687500e+01,7.398098754882812500e+01,7.548096466064453125e+01,5.519586563110351562e+01,7.312082672119140625e+01,6.952856445312500000e+01,5.744221496582031250e+01,7.413882446289062500e+01,6.808811950683593750e+01,5.560192871093750000e+01
6.776219177246093750e+01,6.493096160888671875e+01,6.878057098388671875e+01,8.923713684082031250e+01,6.928316497802734375e+01,5.944657897949218750e+01,7.969706726074218750e+01,7.419115447998046875e+01,5.823917007446289062e+01,7.889794158935546875e+01,6.685206604003906250e+01,5.385906600952148438e+01
7.878073120117187500e+01,7.846205902099609375e+01,7.413971710205078125e+01,8.230175018310546875e+01,8.433241271972656250e+01,7.853522491455078125e+01,7.872927856445312500e+01,7.607728576660156250e+01,6.916334533691406250e+01,8.041249847412109375e+01,7.276776885986328125e+01,7.837223815917968750e+01
8.172309875488281250e+01,7.753465270996093750e+01,7.844540405273437500e+01,9.236705780029296875e+01,8.213961791992187500e+01,7.137116241455078125e+01,8.566928100585937500e+01,8.123638916015625000e+01,7.061784362792968750e+01,8.708337402343750000e+01,7.629190826416015625e+01,6.644464874267578125e+01
8.213334655761718750e+01,8.476457214355468750e+01,7.717747497558593750e+01,8.720947265625000000e+01,9.077925872802734375e+01,8.817890930175781250e+01,8.381704711914062500e+01,8.384358215332031250e+01,7.421520996093750000e+01,8.468256378173828125e+01,7.643475341796875000e+01,8.501728820800781250e+01
7.858668518066406250e+01,7.659420776367187500e+01,6.518090057373046875e+01,7.219640350341796875e+01,7.925151062011718750e+01,6.967536926269531250e+01,7.745703125000000000e+01,7.717765045166015625e+01,7.169654083251953125e+01,7.770536804199218750e+01,7.185186004638671875e+01,6.872119140625000000e+01
8.167943572998046875e+01,8.000347900390625000e+01,6.522898101806640625e+01,8.394654846191406250e+01,8.352825927734375000e+01,6.756194305419921875e+01,8.214244079589843750e+01,8.104901885986328125e+01,7.354489898681640625e+01,8.254824066162109375e+01,7.816151428222656250e+01,6.210739135742187500e+01
