1.397022962570190430e+00,1.386146068572998047e+00,1.407342195510864258e+00,1.402482032775878906e+00,1.394899845123291016e+00,1.424941658973693848e+00,1.365140438079833984e+00,1.395774364471435547e+00,1.411430597305297852e+00,1.402142047882080078e+00,1.376530408859252930e+00,1.414766430854797363e+00
1.428160309791564941e+00,1.390052080154418945e+00,1.434586644172668457e+00,1.347376227378845215e+00,1.435276269912719727e+00,1.434816241264343262e+00,1.391218423843383789e+00,1.425178050994873047e+00,1.420390486717224121e+00,1.421597599983215332e+00,1.390930891036987305e+00,1.421957969665527344e+00
1.404588937759399414e+00,1.402558922767639160e+00,1.416198372840881348e+00,1.420858502388000488e+00,1.339203953742980957e+00,1.426703333854675293e+00,1.387361764907836914e+00,1.409011363983154297e+00,1.432877421379089355e+00,1.423937916755676270e+00,1.374954819679260254e+00,1.420667171478271484e+00
1.412711858749389648e+00,1.409460067749023438e+00,1.426270842552185059e+00,1.422430276870727539e+00,1.382297515869140625e+00,1.368683338165283203e+00,1.391975283622741699e+00,1.424366474151611328e+00,1.422021627426147461e+00,1.425707221031188965e+00,1.413682341575622559e+00,1.338466644287109375e+00
1.354236602783203125e+00,1.331625223159790039e+00,1.347950458526611328e+00,1.369681358337402344e+00,1.335544824600219727e+00,1.318058490753173828e+00,1.330413341522216797e+00,1.342147350311279297e+00,1.340431571006774902e+00,1.348607301712036133e+00,1.342628002166748047e+00,1.308880567550659180e+00
1.374482393264770508e+00,1.357715606689453125e+00,1.344388604164123535e+00,1.343047857284545898e+00,1.348626136779785156e+00,1.348889350891113281e+00,1.321008682250976562e+00,1.344574689865112305e+00,1.360818266868591309e+00,1.354557037353515625e+00,1.348498582839965820e+00,1.351539134979248047e+00
1.391902685165405273e+00,1.375026345252990723e+00,1.359949946403503418e+00,1.379773020744323730e+00,1.370143532752990723e+00,1.369033575057983398e+00,1.364098906517028809e+00,1.366191148757934570e+00,1.378119707107543945e+00,1.376402854919433594e+00,1.376381993293762207e+00,1.374789595603942871e+00
1.368120193481445312e+00,1.362150669097900391e+00,1.375769853591918945e+00,1.376124858856201172e+00,1.362681627273559570e+00,1.352765798568725586e+00,1.335892438888549805e+00,1.371754288673400879e+00,1.367048501968383789e+00,1.355536460876464844e+00,1.380778193473815918e+00,1.376611948013305664e+00
1.370615959167480469e+00,1.393229246139526367e+00,1.379842519760131836e+00,1.379847884178161621e+00,1.391877412796020508e+00,1.388931751251220703e+00,1.370299100875854492e+00,1.397944331169128418e+00,1.396340131759643555e+00,1.369915246963500977e+00,1.384721517562866211e+00,1.402055740356445312e+00
1.380412697792053223e+00,1.396774768829345703e+00,1.393560647964477539e+00,1.389499306678771973e+00,1.406099796295166016e+00,1.406109452247619629e+00,1.373584747314453125e+00,1.393398523330688477e+00,1.396984815597534180e+00,1.380822300910949707e+00,1.373216867446899414e+00,1.402984619140625000e+00
