3.791847991943359375e+01,3.686243057250976562e+01,3.541197967529296875e+01,3.763232040405273438e+01,3.989187622070312500e+01,3.932759475708007812e+01,3.724975204467773438e+01,2.885730361938476562e+01,3.622507858276367188e+01,3.333091354370117188e+01,3.497232437133789062e+01,2.964491844177246094e+01
3.232715225219726562e+01,3.118811607360839844e+01,3.599539184570312500e+01,3.435558700561523438e+01,2.385358238220214844e+01,3.363470077514648438e+01,2.930225372314453125e+01,3.526781845092773438e+01,3.323935317993164062e+01,3.130245971679687500e+01,3.495338821411132812e+01,3.364105224609375000e+01
3.532984161376953125e+01,3.174464035034179688e+01,2.691839027404785156e+01,3.596113967895507812e+01,3.533607101440429688e+01,3.264760589599609375e+01,3.207146453857421875e+01,3.217129135131835938e+01,3.689779281616210938e+01,3.388994979858398438e+01,2.648805427551269531e+01,3.431189727783203125e+01
3.521417999267578125e+01,2.752881240844726562e+01,3.605953216552734375e+01,2.696345901489257812e+01,3.421107482910156250e+01,3.324963378906250000e+01,3.395703125000000000e+01,3.026165580749511719e+01,2.908091163635253906e+01,3.525323486328125000e+01,3.386283111572265625e+01,3.433861923217773438e+01
3.414638137817382812e+01,3.001617050170898438e+01,3.323955917358398438e+01,3.638683700561523438e+01,2.819297790527343750e+01,3.733785247802734375e+01,3.118265342712402344e+01,3.244823074340820312e+01,3.452566909790039062e+01,2.808955192565917969e+01,3.286712646484375000e+01,3.023210144042968750e+01
3.406372070312500000e+01,3.117915916442871094e+01,3.528355407714843750e+01,3.299031448364257812e+01,3.372420883178710938e+01,4.134410858154296875e+01,3.276326370239257812e+01,3.509383010864257812e+01,3.407669830322265625e+01,3.423799514770507812e+01,3.602686691284179688e+01,3.027637290954589844e+01
3.606967163085937500e+01,3.766820144653320312e+01,3.873677062988281250e+01,3.441621780395507812e+01,4.185572433471679688e+01,4.413211441040039062e+01,3.261825180053710938e+01,3.627437973022460938e+01,3.874176788330078125e+01,3.891651153564453125e+01,3.789059448242187500e+01,2.928208160400390625e+01
3.829432678222656250e+01,4.153056716918945312e+01,3.931314849853515625e+01,3.573797225952148438e+01,4.332870864868164062e+01,4.374081420898437500e+01,3.736513137817382812e+01,3.867694473266601562e+01,4.024572753906250000e+01,3.896570205688476562e+01,3.990636062622070312e+01,3.113969802856445312e+01
4.680243301391601562e+01,4.474274826049804688e+01,4.671963882446289062e+01,3.861216354370117188e+01,4.452573776245117188e+01,4.530190658569335938e+01,4.215025711059570312e+01,4.180136108398437500e+01,4.230480575561523438e+01,3.567395782470703125e+01,4.048469543457031250e+01,3.957558059692382812e+01
4.491000747680664062e+01,4.337107086181640625e+01,4.854335784912109375e+01,3.706360626220703125e+01,4.490814971923828125e+01,4.609226989746093750e+01,4.318148040771484375e+01,4.294551086425781250e+01,4.560640335083007812e+01,3.509117126464843750e+01,4.374914550781250000e+01,4.162301635742187500e+01
