1.000000000000000000e+00,9.999927878379821777e-01,1.000000000000000000e+00,9.999858140945434570e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.653258085250854492e-03,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01
2.350895404815673828e-01,2.506633400917053223e-01,1.641778647899627686e-01,5.364200472831726074e-02,8.895692229270935059e-02,1.936152577400207520e-02,2.805957794189453125e-01,1.397435665130615234e-01,2.810352146625518799e-01,4.330995976924896240e-01,2.437182068824768066e-01,2.128064036369323730e-01
5.265268683433532715e-01,5.163249373435974121e-01,5.304274559020996094e-01,5.149959921836853027e-01,5.025966167449951172e-01,5.695683956146240234e-01,5.571991205215454102e-01,5.507951378822326660e-01,5.247275233268737793e-01,6.015612483024597168e-01,5.284364223480224609e-01,5.448951125144958496e-01
9.398599267005920410e-01,9.786523580551147461e-01,9.662604928016662598e-01,3.386393189430236816e-01,9.906471967697143555e-01,9.760113358497619629e-01,9.986745715141296387e-01,4.531099200248718262e-01,6.167743206024169922e-01,6.368445754051208496e-01,9.999560117721557617e-01,9.999035596847534180e-01
6.033726930618286133e-01,8.479021787643432617e-01,9.652714133262634277e-01,5.693359375000000000e-01,7.466306686401367188e-01,9.546087980270385742e-01,9.463794231414794922e-01,9.341992139816284180e-01,8.851958513259887695e-01,9.613459110260009766e-01,9.475090503692626953e-01,9.943501949310302734e-01
9.916939735412597656e-01,9.817700982093811035e-01,9.978510141372680664e-01,9.483471512794494629e-02,3.630938529968261719e-01,9.550278186798095703e-01,9.953832626342773438e-01,5.881707072257995605e-01,7.439004778861999512e-01,9.784893989562988281e-01,7.055193185806274414e-02,9.230066537857055664e-01
8.096808195114135742e-01,9.334287047386169434e-01,9.332477450370788574e-01,2.077745795249938965e-01,4.055903553962707520e-01,5.906005501747131348e-01,9.771984815597534180e-01,5.745304822921752930e-01,7.309187650680541992e-01,9.983645677566528320e-01,4.626420438289642334e-01,8.636450171470642090e-01
8.929526209831237793e-01,9.804243445396423340e-01,9.156826734542846680e-01,2.276488840579986572e-01,7.845076322555541992e-01,5.071416497230529785e-01,9.781299233436584473e-01,6.121099591255187988e-01,6.319403648376464844e-01,9.992955923080444336e-01,6.276919245719909668e-01,9.511656165122985840e-01
9.877192974090576172e-01,9.996910095214843750e-01,9.943978786468505859e-01,6.478896737098693848e-01,9.962677955627441406e-01,8.460738658905029297e-01,9.996011257171630859e-01,9.682657718658447266e-01,7.798133492469787598e-01,9.991424083709716797e-01,9.958196878433227539e-01,9.937478303909301758e-01
8.964656591415405273e-01,9.840583801269531250e-01,9.638419747352600098e-01,7.205611467361450195e-01,6.752578616142272949e-01,8.275903463363647461e-01,9.725462198257446289e-01,8.714051246643066406e-01,6.773757934570312500e-01,9.709849357604980469e-01,8.611912727355957031e-01,9.703125953674316406e-01
6.299233436584472656e-01,8.505390882492065430e-01,7.579510211944580078e-01,1.353006064891815186e-01,2.936866283416748047e-01,2.930071651935577393e-01,9.705049991607666016e-01,9.790760278701782227e-01,7.056167125701904297e-01,7.818607687950134277e-01,3.368607163429260254e-01,7.537078261375427246e-01
8.620427846908569336e-01,9.637573361396789551e-01,9.983075261116027832e-01,4.805919528007507324e-02,2.033316791057586670e-01,9.740930795669555664e-01,9.994300007820129395e-01,7.813824415206909180e-01,7.919824123382568359e-01,9.972258806228637695e-01,7.763880491256713867e-01,9.522554874420166016e-01
9.277735948562622070e-01,9.161190986633300781e-01,9.226174354553222656e-01,9.549443721771240234e-01,7.312295436859130859e-01,9.171486496925354004e-01,9.633277654647827148e-01,8.809344768524169922e-01,7.980420589447021484e-01,9.994848370552062988e-01,5.525757074356079102e-01,8.856002092361450195e-01
9.520561695098876953e-01,9.284135699272155762e-01,9.351404905319213867e-01,9.997791051864624023e-01,7.414244413375854492e-01,8.900232315063476562e-01,7.717015743255615234e-01,6.060580611228942871e-01,5.987566113471984863e-01,9.998514652252197266e-01,2.802668213844299316e-01,8.120853900909423828e-01
9.746363162994384766e-01,9.985958933830261230e-01,8.309317827224731445e-01,9.998711943626403809e-01,7.386301755905151367e-01,9.858931899070739746e-01,6.399246454238891602e-01,6.008933782577514648e-01,8.275268077850341797e-01,9.997434616088867188e-01,6.204332113265991211e-01,5.307929515838623047e-01
9.903672337532043457e-01,9.998611807823181152e-01,5.756652355194091797e-01,9.995115995407104492e-01,8.057012557983398438e-01,9.895827770233154297e-01,6.300469040870666504e-01,7.987928390502929688e-01,9.669134020805358887e-01,9.995210766792297363e-01,9.220529794692993164e-01,9.665001630783081055e-01
9.618811607360839844e-01,9.966794848442077637e-01,5.514159798622131348e-01,6.679791808128356934e-01,4.841627776622772217e-01,9.855054616928100586e-01,5.898674726486206055e-01,9.966673254966735840e-01,9.498580694198608398e-01,9.625325202941894531e-01,9.747458696365356445e-01,9.774471521377563477e-01
9.980515241622924805e-01,9.740800857543945312e-01,8.035857677459716797e-01,3.366463780403137207e-01,7.913015484809875488e-01,9.718338251113891602e-01,7.190048694610595703e-01,9.999987483024597168e-01,9.821704626083374023e-01,9.846116900444030762e-01,9.816241264343261719e-01,9.998962879180908203e-01
9.230550527572631836e-01,6.352492570877075195e-01,3.936632871627807617e-01,9.269821643829345703e-01,7.595019340515136719e-01,4.867963790893554688e-01,5.454291105270385742e-01,9.997068643569946289e-01,5.267878770828247070e-01,4.061137437820434570e-01,9.344625473022460938e-01,9.262551069259643555e-01
9.988609552383422852e-01,9.998316764831542969e-01,8.469446897506713867e-01,9.903709888458251953e-01,7.472940087318420410e-01,9.994267225265502930e-01,6.959794759750366211e-01,9.929907321929931641e-01,9.978687763214111328e-01,9.994269609451293945e-01,9.954776763916015625e-01,9.977991580963134766e-01
9.978695511817932129e-01,9.995132684707641602e-01,8.905133008956909180e-01,9.999453425407409668e-01,8.524850010871887207e-01,9.995424747467041016e-01,7.773879766464233398e-01,9.609237909317016602e-01,9.877895712852478027e-01,9.996806383132934570e-01,9.901969432830810547e-01,8.944992423057556152e-01
9.999947547912597656e-01,9.999877810478210449e-01,6.983497142791748047e-01,9.980050921440124512e-01,9.820166826248168945e-01,9.998854398727416992e-01,9.294655323028564453e-01,9.999570846557617188e-01,9.998174905776977539e-01,9.999648332595825195e-01,9.999974370002746582e-01,9.999801516532897949e-01
9.981680512428283691e-01,9.992324113845825195e-01,8.562250733375549316e-01,9.999078512191772461e-01,9.983811378479003906e-01,9.988014698028564453e-01,9.400595426559448242e-01,9.996757507324218750e-01,9.754276275634765625e-01,9.971520900726318359e-01,9.998837113380432129e-01,9.990433454513549805e-01
9.918755888938903809e-01,9.563360810279846191e-01,9.979127645492553711e-01,9.998365044593811035e-01,1.000000000000000000e+00,8.942952752113342285e-01,9.883358478546142578e-01,9.999933242797851562e-01,5.631384253501892090e-01,9.982776641845703125e-01,9.964938759803771973e-01,9.998155832290649414e-01
1.000000000000000000e+00,9.999847412109375000e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999732971191406250e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999766349792480469e-01,1.000000000000000000e+00,9.998856782913208008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999312162399291992e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00
