1.396776199340820312e+00,1.392480015754699707e+00,1.379509091377258301e+00,1.405993103981018066e+00,1.382023215293884277e+00,1.399817228317260742e+00,1.383350014686584473e+00,1.402236938476562500e+00,1.390507817268371582e+00,1.400909781455993652e+00,1.388502359390258789e+00,1.387421369552612305e+00
1.369171261787414551e+00,1.353563308715820312e+00,1.380126953125000000e+00,1.381160497665405273e+00,1.363535761833190918e+00,1.391421556472778320e+00,1.375910401344299316e+00,1.389365434646606445e+00,1.385971665382385254e+00,1.342352628707885742e+00,1.378931045532226562e+00,1.375398755073547363e+00
1.437103867530822754e+00,1.389416813850402832e+00,1.435973167419433594e+00,1.405303120613098145e+00,1.423364639282226562e+00,1.437255382537841797e+00,1.375060200691223145e+00,1.406038761138916016e+00,1.415932655334472656e+00,1.380313634872436523e+00,1.427253842353820801e+00,1.421486020088195801e+00
1.333109021186828613e+00,1.318696379661560059e+00,1.318010210990905762e+00,1.326012849807739258e+00,1.340980768203735352e+00,1.319940805435180664e+00,1.293081045150756836e+00,1.321702718734741211e+00,1.307662963867187500e+00,1.306385874748229980e+00,1.301483035087585449e+00,1.317370653152465820e+00
1.312086820602416992e+00,1.315651774406433105e+00,1.302400588989257812e+00,1.315474748611450195e+00,1.329778909683227539e+00,1.294278860092163086e+00,1.285554289817810059e+00,1.307312726974487305e+00,1.286236763000488281e+00,1.309055685997009277e+00,1.284762740135192871e+00,1.308223962783813477e+00
1.365444183349609375e+00,1.346490502357482910e+00,1.381350755691528320e+00,1.369640231132507324e+00,1.375819802284240723e+00,1.369338154792785645e+00,1.314239263534545898e+00,1.357442021369934082e+00,1.360984086990356445e+00,1.354958295822143555e+00,1.342729210853576660e+00,1.353299856185913086e+00
1.365428566932678223e+00,1.344212532043457031e+00,1.375494360923767090e+00,1.376201152801513672e+00,1.385336637496948242e+00,1.386391043663024902e+00,1.300059676170349121e+00,1.366853713989257812e+00,1.344353914260864258e+00,1.355828762054443359e+00,1.342491984367370605e+00,1.351683139801025391e+00
1.318935036659240723e+00,1.301594376564025879e+00,1.303154945373535156e+00,1.304025530815124512e+00,1.313369035720825195e+00,1.304162979125976562e+00,1.264934062957763672e+00,1.306020975112915039e+00,1.274191856384277344e+00,1.306752204895019531e+00,1.288622498512268066e+00,1.299612760543823242e+00
1.310144424438476562e+00,1.333104014396667480e+00,1.307319402694702148e+00,1.322920083999633789e+00,1.325804233551025391e+00,1.326302647590637207e+00,1.294817805290222168e+00,1.321629762649536133e+00,1.302918195724487305e+00,1.308737754821777344e+00,1.295028448104858398e+00,1.315062403678894043e+00
1.304711580276489258e+00,1.333164334297180176e+00,1.330088615417480469e+00,1.330147027969360352e+00,1.335844278335571289e+00,1.335048913955688477e+00,1.304778575897216797e+00,1.317215800285339355e+00,1.321312427520751953e+00,1.310918450355529785e+00,1.294324159622192383e+00,1.325034379959106445e+00
1.315646409988403320e+00,1.339591741561889648e+00,1.339134693145751953e+00,1.346735715866088867e+00,1.345975518226623535e+00,1.343709707260131836e+00,1.323170661926269531e+00,1.327110767364501953e+00,1.334702849388122559e+00,1.327782630920410156e+00,1.308996319770812988e+00,1.334242939949035645e+00
1.248147487640380859e+00,1.279937744140625000e+00,1.274601459503173828e+00,1.283069610595703125e+00,1.282838106155395508e+00,1.278854370117187500e+00,1.255715012550354004e+00,1.269103884696960449e+00,1.268543601036071777e+00,1.261161804199218750e+00,1.249479651451110840e+00,1.279017686843872070e+00
1.259797334671020508e+00,1.280824899673461914e+00,1.287637710571289062e+00,1.279843568801879883e+00,1.271078586578369141e+00,1.280129194259643555e+00,1.253844857215881348e+00,1.281527996063232422e+00,1.282241344451904297e+00,1.264367341995239258e+00,1.256719112396240234e+00,1.289575815200805664e+00
