6.042214202880859375e+01,5.923845672607421875e+01,5.580354309082031250e+01,6.304198074340820312e+01,5.645339202880859375e+01,6.127426910400390625e+01,5.679937362670898438e+01,6.196086502075195312e+01,5.870285797119140625e+01,6.158333587646484375e+01,5.816322326660156250e+01,5.787438964843750000e+01
5.074559402465820312e+01,4.722615051269531250e+01,5.337155151367187500e+01,5.362619400024414062e+01,4.944557571411132812e+01,5.622105026245117188e+01,5.234517288208007812e+01,5.569121170043945312e+01,5.482761383056640625e+01,4.484987640380859375e+01,5.307843399047851562e+01,5.222198486328125000e+01
6.601631164550781250e+01,5.300015640258789062e+01,6.567345428466796875e+01,5.702297210693359375e+01,6.196876525878906250e+01,6.606238555908203125e+01,4.960939025878906250e+01,5.721646499633789062e+01,5.988373184204101562e+01,5.082425308227539062e+01,6.308864974975585938e+01,6.143496322631835938e+01
6.238455200195312500e+01,5.837836074829101562e+01,5.819417953491210938e+01,6.037884902954101562e+01,6.468752288818359375e+01,5.871388244628906250e+01,5.188253784179687500e+01,5.919220352172851562e+01,5.548619079589843750e+01,5.516083526611328125e+01,5.392934799194335938e+01,5.802302169799804688e+01
5.536550521850585938e+01,5.628194808959960938e+01,5.295013046264648438e+01,5.623608016967773438e+01,6.006526184082031250e+01,5.100625991821289062e+01,4.899753570556640625e+01,5.416155242919921875e+01,4.915177536010742188e+01,5.459805297851562500e+01,4.881925582885742188e+01,5.438932418823242188e+01
6.917271423339843750e+01,6.339096450805664062e+01,7.442997741699218750e+01,7.052236175537109375e+01,7.255811309814453125e+01,7.042431640625000000e+01,5.464176559448242188e+01,6.666997528076171875e+01,6.776641082763671875e+01,6.591174316406250000e+01,6.230240249633789062e+01,6.541029357910156250e+01
6.674630737304687500e+01,6.053340148925781250e+01,6.991313934326171875e+01,7.014106750488281250e+01,7.315489959716796875e+01,7.351096343994140625e+01,4.939574050903320312e+01,6.718579101562500000e+01,6.057281494140625000e+01,6.385982513427734375e+01,6.005567932128906250e+01,6.265222549438476562e+01
5.257843017578125000e+01,4.854294204711914062e+01,4.889306640625000000e+01,4.908950042724609375e+01,5.124781799316406250e+01,4.912056350708007812e+01,4.100204467773437500e+01,4.954266357421875000e+01,4.278790283203125000e+01,4.970977783203125000e+01,4.572803115844726562e+01,4.810198593139648438e+01
6.338155364990234375e+01,7.045018005371093750e+01,6.256230926513671875e+01,6.722245025634765625e+01,6.812123107910156250e+01,6.827778625488281250e+01,5.906221771240234375e+01,6.682417297363281250e+01,6.130703353881835938e+01,6.297229003906250000e+01,5.911953353881835938e+01,6.483341979980468750e+01
5.998472595214843750e+01,6.838265991210937500e+01,6.742090606689453125e+01,6.743902587890625000e+01,6.923182678222656250e+01,6.897871398925781250e+01,6.000321197509765625e+01,6.354026412963867188e+01,6.475038146972656250e+01,6.172402191162109375e+01,5.718283843994140625e+01,6.586976623535156250e+01
6.179912185668945312e+01,6.900380706787109375e+01,6.885869598388671875e+01,7.131172943115234375e+01,7.106252288818359375e+01,7.032485961914062500e+01,6.397804260253906250e+01,6.514950561523437500e+01,6.746759033203125000e+01,6.535140228271484375e+01,5.993522262573242188e+01,6.732484436035156250e+01
5.982000350952148438e+01,6.925115203857421875e+01,6.757005310058593750e+01,7.025716400146484375e+01,7.018227386474609375e+01,6.890650939941406250e+01,6.194145202636718750e+01,6.588083648681640625e+01,6.571109008789062500e+01,6.351480865478515625e+01,6.018810272216796875e+01,6.895832824707031250e+01
6.212448883056640625e+01,6.844125366210937500e+01,7.062257385253906250e+01,6.813266754150390625e+01,6.543730163574218750e+01,6.822232818603515625e+01,6.044466018676757812e+01,6.866320800781250000e+01,6.888915252685546875e+01,6.344580459594726562e+01,6.125004959106445312e+01,7.125572967529296875e+01
6.666707611083984375e+01,7.711609649658203125e+01,7.405372619628906250e+01,7.408162689208984375e+01,7.601617431640625000e+01,7.669253540039062500e+01,6.712007141113281250e+01,7.512175750732421875e+01,7.505373382568359375e+01,6.597241973876953125e+01,7.312651824951171875e+01,8.062928771972656250e+01
8.249061584472656250e+01,8.501478576660156250e+01,7.929821777343750000e+01,8.458007049560546875e+01,8.350569915771484375e+01,8.209444427490234375e+01,8.309145355224609375e+01,8.233055114746093750e+01,8.087279510498046875e+01,7.898814392089843750e+01,8.408563995361328125e+01,8.714258575439453125e+01
7.465921020507812500e+01,7.538037109375000000e+01,7.055680084228515625e+01,8.042221069335937500e+01,8.168423461914062500e+01,7.318701934814453125e+01,7.174685668945312500e+01,7.247266387939453125e+01,6.979184722900390625e+01,7.092881774902343750e+01,7.346932220458984375e+01,7.240071868896484375e+01
7.298317718505859375e+01,7.978916931152343750e+01,7.736533355712890625e+01,7.829004669189453125e+01,7.979309844970703125e+01,7.893158721923828125e+01,7.443599700927734375e+01,7.659174346923828125e+01,7.677800750732421875e+01,7.289251708984375000e+01,7.658063507080078125e+01,8.123699951171875000e+01
7.587223815917968750e+01,7.967881774902343750e+01,7.469023132324218750e+01,8.120793151855468750e+01,8.312898254394531250e+01,7.606596374511718750e+01,6.915319824218750000e+01,7.750021362304687500e+01,7.617616271972656250e+01,7.590883636474609375e+01,7.651744079589843750e+01,7.422391510009765625e+01
8.326094055175781250e+01,8.175649261474609375e+01,6.843669128417968750e+01,8.522991180419921875e+01,8.395394134521484375e+01,7.434176635742187500e+01,7.249248504638671875e+01,8.185781860351562500e+01,7.498714447021484375e+01,7.909476470947265625e+01,7.711864471435546875e+01,7.113593292236328125e+01
8.460130310058593750e+01,8.547616577148437500e+01,7.835856628417968750e+01,8.953706359863281250e+01,8.783222961425781250e+01,8.340431976318359375e+01,8.250699615478515625e+01,8.563898468017578125e+01,8.017838287353515625e+01,8.199896240234375000e+01,8.305053710937500000e+01,7.984872436523437500e+01
8.006372833251953125e+01,8.396939086914062500e+01,8.048187255859375000e+01,8.743157196044921875e+01,8.488046264648437500e+01,8.272001647949218750e+01,8.312170410156250000e+01,8.187213897705078125e+01,8.116868591308593750e+01,7.828015136718750000e+01,8.090507507324218750e+01,8.041683959960937500e+01
8.099315643310546875e+01,8.609962463378906250e+01,8.529502868652343750e+01,8.635346221923828125e+01,8.710302734375000000e+01,8.927161407470703125e+01,8.204384613037109375e+01,8.510578918457031250e+01,8.481930541992187500e+01,7.899560546875000000e+01,8.327394104003906250e+01,8.491336822509765625e+01
8.780181121826171875e+01,8.895764923095703125e+01,8.222904968261718750e+01,9.168262481689453125e+01,8.539876556396484375e+01,8.508946228027343750e+01,8.871826171875000000e+01,8.653467559814453125e+01,8.498802185058593750e+01,8.528071594238281250e+01,8.428524780273437500e+01,8.100689697265625000e+01
8.307240295410156250e+01,8.612724304199218750e+01,8.861543273925781250e+01,8.847502899169921875e+01,9.052389526367187500e+01,9.101851654052734375e+01,8.551583099365234375e+01,8.555825042724609375e+01,8.511454772949218750e+01,8.244870758056640625e+01,8.606269836425781250e+01,8.754613494873046875e+01
9.084537506103515625e+01,9.049514007568359375e+01,8.821170043945312500e+01,9.380842590332031250e+01,9.551129150390625000e+01,9.168469238281250000e+01,9.027510070800781250e+01,9.017615509033203125e+01,8.687123107910156250e+01,8.956537628173828125e+01,8.712959289550781250e+01,8.693330383300781250e+01
9.205362701416015625e+01,9.279096221923828125e+01,8.767897796630859375e+01,9.558049774169921875e+01,9.534646606445312500e+01,8.973767852783203125e+01,9.213308715820312500e+01,9.115274810791015625e+01,8.749671936035156250e+01,9.321727752685546875e+01,9.096778106689453125e+01,8.820498657226562500e+01
8.174678802490234375e+01,8.662877655029296875e+01,8.912261199951171875e+01,8.617568206787109375e+01,9.132675933837890625e+01,9.250988006591796875e+01,8.032415771484375000e+01,8.584278106689453125e+01,8.367502593994140625e+01,8.283275604248046875e+01,8.065282440185546875e+01,8.884620666503906250e+01
8.546651458740234375e+01,9.002633666992187500e+01,8.821889495849609375e+01,8.952281951904296875e+01,9.544059753417968750e+01,9.222406005859375000e+01,8.552637481689453125e+01,8.758644104003906250e+01,8.896529388427734375e+01,8.818054962158203125e+01,8.721286773681640625e+01,9.369138336181640625e+01
8.197305297851562500e+01,8.863238525390625000e+01,9.277812194824218750e+01,8.524005889892578125e+01,9.195492553710937500e+01,9.227593994140625000e+01,7.650141906738281250e+01,8.586544799804687500e+01,8.735994720458984375e+01,7.595616912841796875e+01,8.907608032226562500e+01,9.104074096679687500e+01
9.013833618164062500e+01,9.517136383056640625e+01,9.502069091796875000e+01,9.598940277099609375e+01,9.977310180664062500e+01,9.503724670410156250e+01,9.003982543945312500e+01,9.257701873779296875e+01,8.706945800781250000e+01,8.785638427734375000e+01,9.276988220214843750e+01,8.946971130371093750e+01
7.909288024902343750e+01,8.409032440185546875e+01,8.396371459960937500e+01,8.063458251953125000e+01,8.365706634521484375e+01,8.882125854492187500e+01,8.237586212158203125e+01,8.420050811767578125e+01,8.246525573730468750e+01,7.376219940185546875e+01,8.273381042480468750e+01,8.404230499267578125e+01
8.575782775878906250e+01,8.863661956787109375e+01,8.361644744873046875e+01,8.885637664794921875e+01,8.980300903320312500e+01,8.971546173095703125e+01,9.029080963134765625e+01,8.599153137207031250e+01,8.679380798339843750e+01,8.146147918701171875e+01,8.284060668945312500e+01,8.452262878417968750e+01
8.792321777343750000e+01,8.728163146972656250e+01,8.597840118408203125e+01,8.383435821533203125e+01,9.142078399658203125e+01,9.447167968750000000e+01,9.100683593750000000e+01,8.711801147460937500e+01,8.948036193847656250e+01,8.650690460205078125e+01,8.407250976562500000e+01,8.875653076171875000e+01
8.491434478759765625e+01,8.835774993896484375e+01,8.209408569335937500e+01,8.757918548583984375e+01,9.096398925781250000e+01,8.892887878417968750e+01,8.829859161376953125e+01,8.576531982421875000e+01,8.297377777099609375e+01,8.374996948242187500e+01,8.452088165283203125e+01,8.362312316894531250e+01
8.271929168701171875e+01,8.940889739990234375e+01,8.475349426269531250e+01,8.257357025146484375e+01,8.770329284667968750e+01,8.811032867431640625e+01,8.650332641601562500e+01,8.573229980468750000e+01,8.755921173095703125e+01,8.276791381835937500e+01,8.641342163085937500e+01,9.204289245605468750e+01
9.288615417480468750e+01,9.254080963134765625e+01,8.308284759521484375e+01,9.180579376220703125e+01,9.509464263916015625e+01,8.299996948242187500e+01,8.852648925781250000e+01,8.755706024169921875e+01,8.768022918701171875e+01,8.858950805664062500e+01,9.061477661132812500e+01,8.865718841552734375e+01
8.911135864257812500e+01,8.702289581298828125e+01,8.122502136230468750e+01,8.557941436767578125e+01,9.539843750000000000e+01,7.983671569824218750e+01,7.703900909423828125e+01,8.500878906250000000e+01,8.301269531250000000e+01,8.319685363769531250e+01,8.595603942871093750e+01,8.359619903564453125e+01
9.119558715820312500e+01,9.193940734863281250e+01,8.994899749755859375e+01,9.102613067626953125e+01,9.721202087402343750e+01,8.943598175048828125e+01,8.420776367187500000e+01,8.912872314453125000e+01,8.698101806640625000e+01,9.015647125244140625e+01,8.764978027343750000e+01,8.911825561523437500e+01
9.458155059814453125e+01,9.233994293212890625e+01,8.991415405273437500e+01,9.392884063720703125e+01,9.927049255371093750e+01,8.921389770507812500e+01,8.865402221679687500e+01,8.863980102539062500e+01,8.531721496582031250e+01,9.525304412841796875e+01,8.740200805664062500e+01,8.895985412597656250e+01
8.734786224365234375e+01,8.658812713623046875e+01,8.578270721435546875e+01,8.744415283203125000e+01,9.199298858642578125e+01,8.402764129638671875e+01,8.297660064697265625e+01,8.342742919921875000e+01,8.181228637695312500e+01,8.630023956298828125e+01,8.426052856445312500e+01,8.445253753662109375e+01
8.746384429931640625e+01,8.690058898925781250e+01,8.426365661621093750e+01,8.729758453369140625e+01,9.241990661621093750e+01,8.270143127441406250e+01,8.090046691894531250e+01,8.402056121826171875e+01,8.323852539062500000e+01,7.906301116943359375e+01,8.730500793457031250e+01,8.377845764160156250e+01
8.968771362304687500e+01,8.757899475097656250e+01,8.463786315917968750e+01,9.030873107910156250e+01,9.310713195800781250e+01,8.365255737304687500e+01,8.261323547363281250e+01,8.588456726074218750e+01,8.393637084960937500e+01,8.002021789550781250e+01,8.862371063232421875e+01,8.170470428466796875e+01
9.549050140380859375e+01,8.890245819091796875e+01,8.705730438232421875e+01,9.244982147216796875e+01,9.371852874755859375e+01,8.353527832031250000e+01,8.761663055419921875e+01,8.942936706542968750e+01,8.459868621826171875e+01,8.693220520019531250e+01,9.605034637451171875e+01,8.553472900390625000e+01
9.301300811767578125e+01,8.095296478271484375e+01,8.146299743652343750e+01,8.137413787841796875e+01,8.437902832031250000e+01,7.436378479003906250e+01,8.794983673095703125e+01,8.870844268798828125e+01,7.580525207519531250e+01,8.645761871337890625e+01,9.904172515869140625e+01,8.166740417480468750e+01
9.206220245361328125e+01,7.951422119140625000e+01,7.807861328125000000e+01,8.117578887939453125e+01,8.152291870117187500e+01,6.872277069091796875e+01,8.754488372802734375e+01,9.014132690429687500e+01,6.507204437255859375e+01,8.616550445556640625e+01,9.963208770751953125e+01,7.864523315429687500e+01
9.623701477050781250e+01,8.243979644775390625e+01,8.079943084716796875e+01,8.661708831787109375e+01,8.247531127929687500e+01,6.491045379638671875e+01,8.723419189453125000e+01,9.003939056396484375e+01,4.981092453002929688e+01,9.495281982421875000e+01,8.738902282714843750e+01,6.887236785888671875e+01
9.156034088134765625e+01,7.965221405029296875e+01,7.789080047607421875e+01,9.218720245361328125e+01,8.660157012939453125e+01,7.691450500488281250e+01,8.508731079101562500e+01,8.663320159912109375e+01,7.069673156738281250e+01,9.281509399414062500e+01,8.235389709472656250e+01,7.582659149169921875e+01
7.721414947509765625e+01,6.917576599121093750e+01,7.230924987792968750e+01,7.836843109130859375e+01,7.333528137207031250e+01,7.173232269287109375e+01,7.100238800048828125e+01,7.397917175292968750e+01,7.285471343994140625e+01,7.687863922119140625e+01,6.766669464111328125e+01,6.787223815917968750e+01
7.223624420166015625e+01,6.687594604492187500e+01,6.667598724365234375e+01,7.401790618896484375e+01,6.991902160644531250e+01,6.823471069335937500e+01,6.736401367187500000e+01,6.884296417236328125e+01,6.991416168212890625e+01,7.182832336425781250e+01,6.195684814453125000e+01,6.406951141357421875e+01
8.254567718505859375e+01,8.076744842529296875e+01,7.606751251220703125e+01,8.149023437500000000e+01,8.022506713867187500e+01,7.266698455810546875e+01,7.033170318603515625e+01,8.293030548095703125e+01,7.420137786865234375e+01,7.758251190185546875e+01,7.660476684570312500e+01,7.266130065917968750e+01
7.330915069580078125e+01,7.530554962158203125e+01,6.005177688598632812e+01,7.272451782226562500e+01,5.769317245483398438e+01,4.846999359130859375e+01,6.786605072021484375e+01,8.153728485107421875e+01,5.535607147216796875e+01,6.921511840820312500e+01,7.795489501953125000e+01,6.484706115722656250e+01
5.818279647827148438e+01,5.052283859252929688e+01,5.005702972412109375e+01,5.619337844848632812e+01,4.165740585327148438e+01,4.198715972900390625e+01,5.623833084106445312e+01,5.819405746459960938e+01,4.728982925415039062e+01,6.027125167846679688e+01,4.998232650756835938e+01,4.734457778930664062e+01
