1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999940991401672363e-01,9.998630285263061523e-01,9.996692538261413574e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.654046475887298584e-01,2.433125078678131104e-01,2.737957835197448730e-01,8.422989845275878906e-01,3.859174847602844238e-01,5.707094669342041016e-01,8.079869747161865234e-01,5.280581116676330566e-02,3.572413325309753418e-01,4.782496392726898193e-01,1.916862428188323975e-01,6.677821278572082520e-01
7.173981070518493652e-01,5.918568372726440430e-01,3.123624026775360107e-01,1.522261798381805420e-01,3.287783563137054443e-01,4.377332329750061035e-01,3.846903145313262939e-01,7.223479747772216797e-01,7.200186848640441895e-01,7.158149480819702148e-01,3.264396190643310547e-01,5.547108054161071777e-01
9.998255968093872070e-01,9.993152618408203125e-01,4.298009872436523438e-01,8.200277686119079590e-01,9.986835718154907227e-01,9.980551004409790039e-01,6.144139170646667480e-01,6.661422252655029297e-01,9.852892160415649414e-01,9.574919939041137695e-01,7.691348791122436523e-01,9.975059032440185547e-01
8.924857378005981445e-01,8.856772184371948242e-01,7.631706595420837402e-01,9.088370203971862793e-01,9.333448410034179688e-01,7.346010804176330566e-01,9.474369287490844727e-01,7.204334735870361328e-01,8.556848764419555664e-01,6.331938505172729492e-01,7.629300951957702637e-01,8.271759748458862305e-01
7.872421741485595703e-01,6.865032911300659180e-01,7.410629987716674805e-01,6.700557470321655273e-01,8.319033384323120117e-01,6.137566566467285156e-01,9.478666782379150391e-01,7.025707960128784180e-01,9.247596263885498047e-01,8.041402697563171387e-01,8.861411809921264648e-01,6.256509423255920410e-01
9.643936157226562500e-01,9.283859729766845703e-01,8.298293948173522949e-01,8.836483955383300781e-01,7.992961406707763672e-01,7.991872429847717285e-01,8.809612989425659180e-01,8.982051610946655273e-01,9.626599550247192383e-01,8.382018804550170898e-01,8.324701786041259766e-01,8.466876745223999023e-01
8.670707941055297852e-01,7.966142892837524414e-01,7.227538228034973145e-01,6.725214719772338867e-01,8.029862642288208008e-01,6.553803086280822754e-01,9.001860618591308594e-01,7.684422135353088379e-01,9.226458072662353516e-01,8.509192466735839844e-01,7.956593632698059082e-01,7.002252340316772461e-01
3.786633610725402832e-01,3.038818538188934326e-01,3.857038319110870361e-01,1.681716144084930420e-01,4.506497979164123535e-01,3.750815987586975098e-01,6.942158341407775879e-01,4.206854999065399170e-01,6.480473279953002930e-01,7.448508739471435547e-01,5.898168087005615234e-01,3.563637435436248779e-01
5.859951972961425781e-01,4.874879419803619385e-01,5.718474984169006348e-01,2.526967823505401611e-01,5.100489258766174316e-01,5.099977850914001465e-01,8.780423402786254883e-01,4.950312972068786621e-01,8.286357522010803223e-01,8.154127597808837891e-01,7.254797816276550293e-01,4.215287864208221436e-01
9.993913173675537109e-01,9.955924153327941895e-01,9.853526353836059570e-01,9.976651668548583984e-01,9.996796250343322754e-01,9.834878444671630859e-01,9.991579055786132812e-01,9.526302814483642578e-01,9.998948574066162109e-01,8.352834582328796387e-01,9.999836683273315430e-01,9.790979027748107910e-01
9.553116559982299805e-01,9.765521287918090820e-01,9.986512064933776855e-01,9.987829923629760742e-01,9.914398193359375000e-01,9.876096844673156738e-01,9.974153637886047363e-01,8.037354946136474609e-01,9.946005344390869141e-01,9.120779037475585938e-01,9.999055266380310059e-01,9.786132574081420898e-01
9.999989271163940430e-01,9.999678134918212891e-01,9.994271397590637207e-01,9.999964237213134766e-01,1.000000000000000000e+00,9.999347925186157227e-01,9.999696612358093262e-01,9.440733194351196289e-01,9.999397397041320801e-01,9.953240156173706055e-01,9.999997615814208984e-01,9.999545812606811523e-01
9.949659109115600586e-01,9.762587547302246094e-01,9.964246749877929688e-01,9.997538924217224121e-01,9.999729394912719727e-01,6.525986194610595703e-01,9.877558946609497070e-01,8.787764310836791992e-01,9.991278648376464844e-01,8.854675292968750000e-01,9.999955892562866211e-01,9.452035427093505859e-01
9.999996423721313477e-01,9.999946355819702148e-01,9.945931434631347656e-01,9.999997615814208984e-01,9.999815225601196289e-01,9.717516899108886719e-01,9.978584051132202148e-01,9.999395012855529785e-01,9.999235868453979492e-01,9.985970854759216309e-01,9.999287724494934082e-01,9.970096349716186523e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
