1.369772434234619141e+00,1.358092069625854492e+00,1.344002246856689453e+00,1.311198472976684570e+00,1.246249675750732422e+00,1.386955261230468750e+00,1.352903127670288086e+00,1.332934856414794922e+00,1.376247048377990723e+00,1.363089323043823242e+00,1.372544050216674805e+00,1.360819220542907715e+00
1.302473306655883789e+00,1.257559537887573242e+00,1.279910564422607422e+00,1.276021003723144531e+00,1.343263626098632812e+00,1.339339494705200195e+00,1.255949020385742188e+00,1.309342503547668457e+00,1.306940674781799316e+00,1.305564403533935547e+00,1.301738858222961426e+00,1.175647735595703125e+00
1.345308542251586914e+00,1.326229453086853027e+00,1.303122282028198242e+00,1.249130129814147949e+00,1.194631099700927734e+00,1.354175925254821777e+00,1.310637950897216797e+00,1.246237516403198242e+00,1.327779293060302734e+00,1.342944145202636719e+00,1.330640316009521484e+00,1.349789023399353027e+00
1.235113739967346191e+00,1.221683263778686523e+00,1.204700231552124023e+00,1.212570071220397949e+00,1.221816539764404297e+00,1.180632710456848145e+00,1.226660013198852539e+00,1.182307124137878418e+00,1.188426613807678223e+00,1.249785542488098145e+00,1.174943685531616211e+00,1.066094994544982910e+00
1.244137763977050781e+00,1.210996627807617188e+00,1.253463149070739746e+00,1.288121461868286133e+00,1.221060514450073242e+00,1.255345106124877930e+00,1.228547692298889160e+00,1.229508399963378906e+00,1.207970023155212402e+00,1.241613626480102539e+00,1.273122072219848633e+00,1.253924608230590820e+00
1.303654670715332031e+00,1.245807409286499023e+00,1.268347024917602539e+00,1.292395114898681641e+00,1.263461828231811523e+00,1.259934782981872559e+00,1.275580883026123047e+00,1.275709867477416992e+00,1.263882279396057129e+00,1.256113648414611816e+00,1.292807221412658691e+00,1.277881264686584473e+00
1.315049409866333008e+00,1.300057053565979004e+00,1.287763476371765137e+00,1.310694336891174316e+00,1.285672664642333984e+00,1.317956686019897461e+00,1.274719476699829102e+00,1.298734664916992188e+00,1.300700068473815918e+00,1.298280239105224609e+00,1.301349639892578125e+00,1.297536134719848633e+00
1.239157557487487793e+00,1.229703187942504883e+00,1.250578641891479492e+00,1.247889757156372070e+00,1.230995893478393555e+00,1.264333009719848633e+00,1.206417798995971680e+00,1.236157655715942383e+00,1.239033579826354980e+00,1.248893499374389648e+00,1.228731751441955566e+00,1.232976675033569336e+00
1.238970756530761719e+00,1.204695940017700195e+00,1.223504185676574707e+00,1.211214065551757812e+00,1.188061475753784180e+00,1.223816037178039551e+00,1.170519828796386719e+00,1.218207716941833496e+00,1.192764878273010254e+00,1.211362719535827637e+00,1.219590544700622559e+00,1.207301616668701172e+00
1.237202644348144531e+00,1.250854015350341797e+00,1.241718888282775879e+00,1.278187632560729980e+00,1.265625357627868652e+00,1.197451591491699219e+00,1.262818813323974609e+00,1.225389480590820312e+00,1.237541317939758301e+00,1.244682788848876953e+00,1.247888922691345215e+00,1.218735575675964355e+00
1.200504302978515625e+00,1.190411090850830078e+00,1.194231986999511719e+00,1.208361387252807617e+00,1.205613374710083008e+00,1.189491152763366699e+00,1.181176543235778809e+00,1.181651353836059570e+00,1.191756129264831543e+00,1.188691616058349609e+00,1.200562477111816406e+00,1.194167613983154297e+00
