6.136283874511718750e+01,5.814931488037109375e+01,5.449604797363281250e+01,4.685515594482421875e+01,3.474240112304687500e+01,6.641572570800781250e+01,5.677627182006835938e+01,5.178814315795898438e+01,6.322001647949218750e+01,5.950302886962890625e+01,6.215104675292968750e+01,5.888421249389648438e+01
4.319779205322265625e+01,3.512643814086914062e+01,3.893463516235351562e+01,3.824345397949218750e+01,5.212455749511718750e+01,5.119106292724609375e+01,3.486687088012695312e+01,4.458616256713867188e+01,4.409571456909179688e+01,4.381711578369140625e+01,4.305194091796875000e+01,2.408853530883789062e+01
5.041058349609375000e+01,4.617039871215820312e+01,4.150966262817382812e+01,3.237165832519531250e+01,2.518644332885742188e+01,5.251175689697265625e+01,4.297151184082031250e+01,3.194329071044921875e+01,4.650111007690429688e+01,4.986469650268554688e+01,4.711784744262695312e+01,5.146154022216796875e+01
4.090711212158203125e+01,3.845366287231445312e+01,3.556082534790039062e+01,3.687324905395507812e+01,3.847728347778320312e+01,3.183001327514648438e+01,3.934516525268554688e+01,3.207639694213867188e+01,3.299320983886718750e+01,4.376655197143554688e+01,3.100691604614257812e+01,1.878284454345703125e+01
4.125779342651367188e+01,3.541797637939453125e+01,4.306820678710937500e+01,5.052116775512695312e+01,3.709808349609375000e+01,4.344307708740234375e+01,3.839952468872070312e+01,3.856978225708007812e+01,3.492773818969726562e+01,4.078097915649414062e+01,4.714923095703125000e+01,4.315981674194335938e+01
5.305289840698242188e+01,4.064570617675781250e+01,4.509141921997070312e+01,5.037207794189453125e+01,4.408830261230468750e+01,4.337798309326171875e+01,4.661886596679687500e+01,4.664654922485351562e+01,4.417375564575195312e+01,4.262134552001953125e+01,5.046778106689453125e+01,4.711533355712890625e+01
5.399111938476562500e+01,5.038922882080078125e+01,4.761573791503906250e+01,5.291908264160156250e+01,4.715948486328125000e+01,5.471886062622070312e+01,4.483969879150390625e+01,5.008330917358398438e+01,5.053865432739257812e+01,4.997860336303710938e+01,5.069005203247070312e+01,4.980763244628906250e+01
5.420229339599609375e+01,5.189300918579101562e+01,5.712939834594726562e+01,5.642636489868164062e+01,5.220286941528320312e+01,6.086513900756835938e+01,4.661632537841796875e+01,5.345862579345703125e+01,5.417133712768554688e+01,5.668778610229492188e+01,5.166138076782226562e+01,5.268123626708984375e+01
5.325396728515625000e+01,4.547810745239257812e+01,4.959282684326171875e+01,4.686392211914062500e+01,4.212435913085937500e+01,4.966410064697265625e+01,3.885528945922851562e+01,4.839782714843750000e+01,4.304673385620117188e+01,4.689602279663085938e+01,4.870702362060546875e+01,4.602712631225585938e+01
5.148052978515625000e+01,5.482085800170898438e+01,5.256244277954101562e+01,6.217461013793945312e+01,5.867979049682617188e+01,4.286875152587890625e+01,5.792623519897460938e+01,4.875474166870117188e+01,5.156088256835937500e+01,5.328480148315429688e+01,5.407736206054687500e+01,4.728343582153320312e+01
5.698065185546875000e+01,5.439275741577148438e+01,5.535831451416015625e+01,5.908014678955078125e+01,5.833718109130859375e+01,5.416279983520507812e+01,5.212808609008789062e+01,5.224218368530273438e+01,5.473070144653320312e+01,5.396373748779296875e+01,5.699589920043945312e+01,5.534187316894531250e+01
6.593310546875000000e+01,6.361826324462890625e+01,6.337909317016601562e+01,6.226126480102539062e+01,6.982160949707031250e+01,6.549443817138671875e+01,5.755176925659179688e+01,6.421028900146484375e+01,6.496466064453125000e+01,6.409828186035156250e+01,6.408159637451171875e+01,6.452191925048828125e+01
6.483450317382812500e+01,6.333087539672851562e+01,6.496019744873046875e+01,6.226312255859375000e+01,6.112936401367187500e+01,6.581149291992187500e+01,5.343060684204101562e+01,6.255624389648437500e+01,6.393569564819335938e+01,6.374974822998046875e+01,6.482570648193359375e+01,6.371300125122070312e+01
7.280854797363281250e+01,7.971592712402343750e+01,7.965605163574218750e+01,8.228005981445312500e+01,7.539723205566406250e+01,6.823528289794921875e+01,7.798769378662109375e+01,7.205492401123046875e+01,7.647525024414062500e+01,7.645060729980468750e+01,7.726160430908203125e+01,7.229283142089843750e+01
8.011403656005859375e+01,7.889331817626953125e+01,8.159508514404296875e+01,7.817805480957031250e+01,7.356534576416015625e+01,7.674316406250000000e+01,7.419946289062500000e+01,7.768963623046875000e+01,7.654343414306640625e+01,8.156082153320312500e+01,8.220378112792968750e+01,7.943658447265625000e+01
8.238889312744140625e+01,7.955779266357421875e+01,8.106638336181640625e+01,7.776599121093750000e+01,7.546373748779296875e+01,7.957427215576171875e+01,7.212739562988281250e+01,8.054744720458984375e+01,7.686069488525390625e+01,8.388797760009765625e+01,8.296983337402343750e+01,8.122605895996093750e+01
7.989891052246093750e+01,8.135208892822265625e+01,8.342961883544921875e+01,7.755669403076171875e+01,8.058575439453125000e+01,8.442195892333984375e+01,7.366482543945312500e+01,8.134599304199218750e+01,7.990882873535156250e+01,8.454801940917968750e+01,8.592502593994140625e+01,8.239945983886718750e+01
7.214699554443359375e+01,7.172357177734375000e+01,7.840188598632812500e+01,6.800959777832031250e+01,6.883246612548828125e+01,8.426592254638671875e+01,6.565566253662109375e+01,7.119638824462890625e+01,6.830392456054687500e+01,7.918196868896484375e+01,7.947605133056640625e+01,7.280004119873046875e+01
7.912448883056640625e+01,8.243296051025390625e+01,8.570796966552734375e+01,8.487514495849609375e+01,8.907884216308593750e+01,7.831298065185546875e+01,8.858149719238281250e+01,8.382591247558593750e+01,8.608971405029296875e+01,8.326640319824218750e+01,8.776676940917968750e+01,8.341717529296875000e+01
7.673144531250000000e+01,7.824482727050781250e+01,8.149851989746093750e+01,8.351441955566406250e+01,8.696221160888671875e+01,8.134779357910156250e+01,7.909221649169921875e+01,7.812899017333984375e+01,7.815634918212890625e+01,8.116750335693359375e+01,8.409638977050781250e+01,7.899742126464843750e+01
8.510974884033203125e+01,8.465640258789062500e+01,8.600436401367187500e+01,8.733480834960937500e+01,9.293473052978515625e+01,8.476762390136718750e+01,8.765349578857421875e+01,8.885114288330078125e+01,8.568783569335937500e+01,8.771991729736328125e+01,8.914450836181640625e+01,8.478847503662109375e+01
8.718067169189453125e+01,8.466377258300781250e+01,8.583657836914062500e+01,8.981258392333984375e+01,9.044956207275390625e+01,7.782947540283203125e+01,8.803103637695312500e+01,8.799017333984375000e+01,8.575870513916015625e+01,8.580233764648437500e+01,8.853015899658203125e+01,8.116638183593750000e+01
