9.999994039535522461e-01,1.000000000000000000e+00,9.999631643295288086e-01,9.823418855667114258e-01,9.999989271163940430e-01,7.475938200950622559e-01,9.999980926513671875e-01,9.999999403953552246e-01,9.996732473373413086e-01,1.000000000000000000e+00,9.999880790710449219e-01,9.999998211860656738e-01
3.951694369316101074e-01,4.085155427455902100e-01,3.683046102523803711e-01,2.403961122035980225e-01,2.240803539752960205e-01,2.456556260585784912e-01,3.072690963745117188e-01,3.953137993812561035e-01,3.514358997344970703e-01,4.758004546165466309e-01,3.715443611145019531e-01,4.814196228981018066e-01
5.677739977836608887e-01,5.406678915023803711e-01,5.644507408142089844e-01,5.326652526855468750e-01,5.266756415367126465e-01,5.384114384651184082e-01,5.955872535705566406e-01,6.425731182098388672e-01,5.820859670639038086e-01,5.129825472831726074e-01,6.073366999626159668e-01,6.362476944923400879e-01
6.673156619071960449e-01,8.182001113891601562e-01,9.148070812225341797e-01,3.580514192581176758e-01,4.873084425926208496e-01,4.406640827655792236e-01,9.957088232040405273e-01,9.996670484542846680e-01,9.971495866775512695e-01,4.646348655223846436e-01,7.437413930892944336e-01,9.949799776077270508e-01
9.989085197448730469e-01,7.007583379745483398e-01,9.999980926513671875e-01,9.489320516586303711e-01,9.487472176551818848e-01,9.989570975303649902e-01,9.999738335609436035e-01,9.999996423721313477e-01,9.817017316818237305e-01,9.992266893386840820e-01,8.633856177330017090e-01,5.541530847549438477e-01
6.738052368164062500e-01,2.627789974212646484e-03,9.991348981857299805e-01,2.348679602146148682e-01,1.478413045406341553e-01,2.127027213573455811e-01,9.984967112541198730e-01,9.603546857833862305e-01,7.164735794067382812e-01,1.871943473815917969e-01,9.997587203979492188e-01,2.727189660072326660e-01
9.269429445266723633e-01,9.431266784667968750e-01,8.649343848228454590e-01,7.166013717651367188e-01,9.262387156486511230e-01,6.287690401077270508e-01,6.600345969200134277e-01,7.669574618339538574e-01,3.515759706497192383e-01,8.632019162178039551e-01,9.971818923950195312e-01,9.784752130508422852e-01
8.500691652297973633e-01,9.579970240592956543e-01,9.850844740867614746e-01,8.027437925338745117e-01,9.750837087631225586e-01,5.402122735977172852e-01,7.466055154800415039e-01,8.787035346031188965e-01,9.570301771163940430e-01,9.693039655685424805e-01,9.977945089340209961e-01,9.445365071296691895e-01
4.355066418647766113e-01,7.927463054656982422e-01,9.302160143852233887e-01,6.552439332008361816e-01,6.591453552246093750e-01,6.816389560699462891e-01,3.743993639945983887e-01,4.925399720668792725e-01,9.587450623512268066e-01,4.972248971462249756e-01,9.643644094467163086e-01,9.878433942794799805e-01
9.078056812286376953e-01,6.410251855850219727e-01,9.808835983276367188e-01,3.429260849952697754e-01,1.827798783779144287e-01,9.611924886703491211e-01,5.211155414581298828e-01,3.919076323509216309e-01,7.544575929641723633e-01,8.765609264373779297e-01,9.912053346633911133e-01,9.921150207519531250e-01
9.925875067710876465e-01,9.647322893142700195e-01,9.992218017578125000e-01,9.984844923019409180e-01,9.654433727264404297e-01,6.390957832336425781e-01,8.333106040954589844e-01,7.562761306762695312e-01,9.433295130729675293e-01,9.999131560325622559e-01,9.990626573562622070e-01,9.897377490997314453e-01
9.993613362312316895e-01,7.237876653671264648e-01,9.996052980422973633e-01,9.999880790710449219e-01,7.253463864326477051e-01,7.741993665695190430e-01,3.427381515502929688e-01,7.760115861892700195e-01,9.939285516738891602e-01,9.999998807907104492e-01,9.979217052459716797e-01,9.976914525032043457e-01
9.827895164489746094e-01,6.330072283744812012e-01,9.653891324996948242e-01,9.996124505996704102e-01,6.939405798912048340e-01,9.886271953582763672e-01,6.120454072952270508e-01,8.569465875625610352e-01,9.606823921203613281e-01,9.999938011169433594e-01,9.864935874938964844e-01,9.283367991447448730e-01
9.517412185668945312e-01,7.046347856521606445e-01,9.080788493156433105e-01,9.992148876190185547e-01,9.271814823150634766e-01,9.983243346214294434e-01,9.076911211013793945e-01,9.268854856491088867e-01,9.690989851951599121e-01,9.999947547912597656e-01,9.901096820831298828e-01,9.957222938537597656e-01
9.942346811294555664e-01,9.206186532974243164e-01,8.994942903518676758e-01,9.997455477714538574e-01,9.981978535652160645e-01,9.755217432975769043e-01,6.093978285789489746e-01,9.053613543510437012e-01,9.998909235000610352e-01,1.000000000000000000e+00,9.987733364105224609e-01,9.999746084213256836e-01
9.604498147964477539e-01,9.910477399826049805e-01,7.665507793426513672e-01,9.992259740829467773e-01,9.996346235275268555e-01,8.203410506248474121e-01,8.960111141204833984e-01,9.669933319091796875e-01,9.999384880065917969e-01,9.999994039535522461e-01,9.992127418518066406e-01,9.999966621398925781e-01
6.876564621925354004e-01,9.990350008010864258e-01,3.866445720195770264e-01,9.980674982070922852e-01,9.999434947967529297e-01,3.005196154117584229e-01,9.547529220581054688e-01,9.928596019744873047e-01,9.999883174896240234e-01,9.999287724494934082e-01,9.998286962509155273e-01,9.999998807907104492e-01
7.612114548683166504e-01,9.994915723800659180e-01,7.522945404052734375e-01,9.968557953834533691e-01,9.998431205749511719e-01,5.650078058242797852e-01,9.866381883621215820e-01,9.929309487342834473e-01,9.999737739562988281e-01,9.998084902763366699e-01,9.996097087860107422e-01,9.999994635581970215e-01
9.973181486129760742e-01,9.992088079452514648e-01,9.999539852142333984e-01,9.999473690986633301e-01,9.999623298645019531e-01,9.812984466552734375e-01,9.989682435989379883e-01,9.999740123748779297e-01,9.998919963836669922e-01,9.999853372573852539e-01,9.965748786926269531e-01,1.000000000000000000e+00
9.906423091888427734e-01,9.951500892639160156e-01,9.963229894638061523e-01,9.998310208320617676e-01,9.991152882575988770e-01,9.280850887298583984e-01,9.959281682968139648e-01,9.999886155128479004e-01,9.937885999679565430e-01,9.999986290931701660e-01,9.992669224739074707e-01,9.999997615814208984e-01
8.964344263076782227e-01,9.942479133605957031e-01,9.951186776161193848e-01,9.962744712829589844e-01,8.701765537261962891e-01,7.052106857299804688e-01,9.962302446365356445e-01,9.999965429306030273e-01,9.721215367317199707e-01,9.999977350234985352e-01,9.997280240058898926e-01,9.999986886978149414e-01
4.061167836189270020e-01,3.829032182693481445e-01,3.806567490100860596e-01,9.536636471748352051e-01,9.968777894973754883e-01,9.991668462753295898e-01,7.744649052619934082e-01,9.999626278877258301e-01,9.011800289154052734e-01,9.999213218688964844e-01,9.847485423088073730e-01,9.999984502792358398e-01
8.847434520721435547e-01,4.921522140502929688e-01,2.097767591476440430e-01,9.935449361801147461e-01,9.999761581420898438e-01,9.403934478759765625e-01,6.090812683105468750e-01,9.958125352859497070e-01,9.987294077873229980e-01,9.999918341636657715e-01,9.992548227310180664e-01,1.000000000000000000e+00
6.957810521125793457e-01,7.519229650497436523e-01,6.225106716156005859e-01,9.548026323318481445e-01,9.993686676025390625e-01,9.939507246017456055e-01,7.629219293594360352e-01,9.993728399276733398e-01,9.523392915725708008e-01,9.997504949569702148e-01,9.877568483352661133e-01,9.999984502792358398e-01
5.664831399917602539e-01,6.229640245437622070e-01,9.661663770675659180e-01,9.347134828567504883e-01,9.875087738037109375e-01,9.497482180595397949e-01,9.521108865737915039e-01,9.999918937683105469e-01,8.590898513793945312e-01,9.999061822891235352e-01,9.707019329071044922e-01,9.999997019767761230e-01
8.911517262458801270e-01,4.266701638698577881e-01,3.229564130306243896e-01,9.816300868988037109e-01,9.992868900299072266e-01,9.743512868881225586e-01,7.239227294921875000e-01,9.948213696479797363e-01,9.400734901428222656e-01,9.999310374259948730e-01,9.962363243103027344e-01,9.999994039535522461e-01
9.539925456047058105e-01,4.940514266490936279e-01,3.369267582893371582e-01,9.676274061203002930e-01,9.995582103729248047e-01,8.497118949890136719e-01,8.267160058021545410e-01,9.664083719253540039e-01,9.978828430175781250e-01,9.999815225601196289e-01,9.986264705657958984e-01,9.999989271163940430e-01
9.589543342590332031e-01,7.092331647872924805e-01,7.799062728881835938e-01,9.140431284904479980e-01,9.776595234870910645e-01,5.435425043106079102e-01,9.047895669937133789e-01,9.930409193038940430e-01,9.867300391197204590e-01,9.974944591522216797e-01,9.962507486343383789e-01,9.999092817306518555e-01
9.934344291687011719e-01,9.929360151290893555e-01,9.949510097503662109e-01,9.950580000877380371e-01,8.639749884605407715e-01,6.325739026069641113e-01,9.942680597305297852e-01,9.998034238815307617e-01,9.731107950210571289e-01,9.999701976776123047e-01,9.967070221900939941e-01,9.967272281646728516e-01
9.915349483489990234e-01,9.924197196960449219e-01,9.910424351692199707e-01,9.959318041801452637e-01,9.187222719192504883e-01,6.395486593246459961e-01,9.929939508438110352e-01,9.998929500579833984e-01,9.829630851745605469e-01,9.999454021453857422e-01,9.982045292854309082e-01,9.983445405960083008e-01
9.888551235198974609e-01,9.932150840759277344e-01,9.879392981529235840e-01,9.970711469650268555e-01,9.318270683288574219e-01,5.695484280586242676e-01,9.919832944869995117e-01,9.998280405998229980e-01,9.749335646629333496e-01,9.999729394912719727e-01,9.989307522773742676e-01,9.977167844772338867e-01
9.416531324386596680e-01,9.922341108322143555e-01,9.290986061096191406e-01,9.859008789062500000e-01,9.825518131256103516e-01,8.274319171905517578e-01,9.607936143875122070e-01,9.980908632278442383e-01,9.971917867660522461e-01,9.999257922172546387e-01,9.999679923057556152e-01,9.993494749069213867e-01
7.298524379730224609e-01,8.384423255920410156e-01,5.518527626991271973e-01,9.738858938217163086e-01,9.868308305740356445e-01,9.109389185905456543e-01,7.128138542175292969e-01,9.958543181419372559e-01,9.657425284385681152e-01,9.991641640663146973e-01,9.995367527008056641e-01,9.984650611877441406e-01
3.599493205547332764e-01,3.199756145477294922e-03,1.377990245819091797e-01,4.181872606277465820e-01,7.072913050651550293e-01,5.296146869659423828e-02,3.001466393470764160e-02,9.971787333488464355e-01,7.788971066474914551e-02,7.771261930465698242e-01,3.126876056194305420e-01,9.980654120445251465e-01
2.923607826232910156e-05,0.000000000000000000e+00,2.980232238769531250e-08,2.682209014892578125e-06,2.980232238769531250e-07,7.152557373046875000e-07,2.086162567138671875e-07,6.139278411865234375e-05,3.278255462646484375e-06,2.752336859703063965e-01,7.858872413635253906e-05,5.811452865600585938e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,8.282065391540527344e-05,2.980232238769531250e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682209014892578125e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,1.490116119384765625e-07,2.980232238769531250e-08,0.000000000000000000e+00
5.722045898437500000e-06,8.940696716308593750e-08,2.086162567138671875e-07,1.281499862670898438e-06,3.576278686523437500e-07,2.890825271606445312e-06,9.834766387939453125e-07,1.013278961181640625e-06,2.056360244750976562e-06,6.735324859619140625e-06,1.460313796997070312e-06,1.579523086547851562e-06
3.665685653686523438e-06,8.940696716308593750e-08,5.960464477539062500e-08,8.344650268554687500e-07,1.490116119384765625e-07,1.192092895507812500e-06,4.172325134277343750e-07,8.940696716308593750e-07,8.046627044677734375e-07,3.486871719360351562e-06,8.642673492431640625e-07,8.642673492431640625e-07
2.384185791015625000e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,2.086162567138671875e-07,2.980232238769531250e-08,3.278255462646484375e-07,2.086162567138671875e-07,6.258487701416015625e-07,8.940696716308593750e-08,2.980232238769531250e-08
1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,2.086162567138671875e-07,2.980232238769531250e-08,6.556510925292968750e-07,8.940696716308593750e-08,8.344650268554687500e-07,5.960464477539062500e-08,8.940696716308593750e-08
2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,2.086162567138671875e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,1.490116119384765625e-07,0.000000000000000000e+00,4.470348358154296875e-07,8.940696716308593750e-08,7.748603820800781250e-07,2.980232238769531250e-08,0.000000000000000000e+00
3.576278686523437500e-06,0.000000000000000000e+00,2.086162567138671875e-07,1.102685928344726562e-06,1.192092895507812500e-07,3.010034561157226562e-06,1.192092895507812500e-07,8.136034011840820312e-06,9.536743164062500000e-07,4.887580871582031250e-06,9.536743164062500000e-07,1.162290573120117188e-06
2.437829971313476562e-05,3.278255462646484375e-07,3.278255462646484375e-07,2.336502075195312500e-05,1.430511474609375000e-06,1.731514930725097656e-05,2.652406692504882812e-06,3.695487976074218750e-05,4.678964614868164062e-06,3.933906555175781250e-05,3.367662429809570312e-06,1.105666160583496094e-05
