3.537180423736572266e-01,-6.924867630004882812e-01,-3.663634881377220154e-02,1.006159543991088867e+00,2.929602265357971191e-01,-3.346812725067138672e-01,-1.674687027931213379e+00,5.610092163085937500e+00,-6.900933980941772461e-01,3.170563697814941406e+00,1.302445769309997559e+00,6.175280094146728516e+00
-8.730918169021606445e-01,-2.674458175897598267e-02,3.515167534351348877e-01,1.624942302703857422e+00,-1.373697400093078613e+00,-7.569282054901123047e-01,9.152581542730331421e-02,4.775755703449249268e-01,-1.015310287475585938e+00,1.342763066291809082e+00,-4.158597588539123535e-01,-1.868858933448791504e-01
-4.237638115882873535e-01,-1.213536500930786133e+00,2.694868147373199463e-01,1.145744442939758301e+00,-1.349650979042053223e+00,-5.579291582107543945e-01,4.692394435405731201e-01,-2.419070601463317871e-01,-2.104614078998565674e-01,1.116680383682250977e+00,-9.627540707588195801e-01,-5.611217617988586426e-01
-2.465519011020660400e-01,-3.670521676540374756e-01,-2.238016575574874878e-01,-1.235906556248664856e-01,-1.259939432144165039e+00,5.974709391593933105e-01,1.259042978286743164e+00,-5.413647294044494629e-01,-3.122904002666473389e-01,6.553899645805358887e-01,2.161470949649810791e-01,-6.600947976112365723e-01
2.527219355106353760e-01,-1.231785535812377930e+00,-4.695858061313629150e-01,-1.262558102607727051e-01,-5.279703140258789062e-01,8.466143012046813965e-01,4.816450178623199463e-01,-5.815711989998817444e-02,3.079437613487243652e-01,-2.193953841924667358e-02,1.109009981155395508e-01,-1.797680556774139404e-01
2.894217148423194885e-02,5.270956754684448242e-01,-5.559963583946228027e-01,-3.269827663898468018e-01,-7.347882986068725586e-01,1.170932650566101074e+00,1.018034890294075012e-01,2.530005387961864471e-02,-5.102651715278625488e-01,5.606701374053955078e-01,8.384268879890441895e-01,-8.383695781230926514e-02
-1.439881790429353714e-02,-6.178352832794189453e-01,-1.698536872863769531e-01,-2.041211277246475220e-01,1.544355601072311401e-02,2.321947664022445679e-01,-6.487724184989929199e-01,-9.681482613086700439e-02,-2.271830588579177856e-01,6.424949169158935547e-01,6.050206422805786133e-01,-1.611502766609191895e-01
-1.972801238298416138e-01,-1.199865698814392090e+00,-3.349897861480712891e-01,-1.209926679730415344e-01,3.902592062950134277e-01,-3.614990711212158203e-01,-9.868357181549072266e-01,-5.242857336997985840e-01,2.170727215707302094e-02,5.561798214912414551e-01,2.972513139247894287e-01,7.944057881832122803e-02
-3.862266838550567627e-01,-4.745791554450988770e-01,-4.635975956916809082e-01,-9.583839774131774902e-01,-1.754868924617767334e-01,-3.611656278371810913e-02,-1.252617686986923218e-01,-3.455568552017211914e-01,-1.460170596837997437e-01,1.378393769264221191e+00,2.099340558052062988e-01,-1.708478778600692749e-01
-4.203076064586639404e-01,-9.874818921089172363e-01,-3.167481720447540283e-01,-3.176886737346649170e-01,-1.729896515607833862e-01,3.873910754919052124e-02,-1.453786641359329224e-01,-7.591682672500610352e-02,4.627410173416137695e-01,1.161512255668640137e+00,2.914736866950988770e-01,1.751299500465393066e-01
