8.681641221046447754e-01,9.695580005645751953e-01,3.075547218322753906e-01,5.829989910125732422e-03,1.627177000045776367e-03,3.405914306640625000e-01,8.112673759460449219e-01,9.999995231628417969e-01,1.962420344352722168e-02,1.708674430847167969e-02,9.828686714172363281e-02,9.995009899139404297e-01
2.097114920616149902e-01,1.278652548789978027e-01,9.608328342437744141e-02,3.308057785034179688e-05,2.241730690002441406e-04,5.037450790405273438e-02,1.603316068649291992e-01,9.995986819267272949e-01,6.939214468002319336e-02,1.065579056739807129e-02,1.409100890159606934e-01,1.950950622558593750e-01
1.964145898818969727e-02,4.979640245437622070e-03,2.007222175598144531e-02,9.030103683471679688e-06,1.075863838195800781e-05,3.141847252845764160e-02,5.274564027786254883e-02,9.160254597663879395e-01,1.322962641716003418e-01,2.640900015830993652e-02,1.481127738952636719e-02,3.142878413200378418e-02
8.791089057922363281e-03,1.708340644836425781e-02,2.653664350509643555e-02,1.811981201171875000e-05,1.102685928344726562e-06,8.401650190353393555e-02,4.852747917175292969e-02,2.651838362216949463e-01,2.144845724105834961e-01,2.510231733322143555e-02,5.752491950988769531e-02,3.188449144363403320e-02
2.820008993148803711e-02,3.401412367820739746e-01,3.557038307189941406e-02,3.932416439056396484e-04,4.053115844726562500e-05,1.044256091117858887e-01,3.200386762619018555e-01,1.131670176982879639e-01,3.236449062824249268e-01,1.808735728263854980e-02,3.226827979087829590e-01,6.812036037445068359e-02
1.022981703281402588e-01,4.652880430221557617e-01,1.401631534099578857e-01,2.060055732727050781e-03,2.391636371612548828e-04,2.912316620349884033e-01,2.642033696174621582e-01,8.551773428916931152e-02,2.755644917488098145e-01,2.145769894123077393e-01,8.149986267089843750e-01,1.087875962257385254e-01
1.555086374282836914e-01,4.256700873374938965e-01,2.268691062927246094e-01,7.375925779342651367e-03,2.386271953582763672e-04,2.979460656642913818e-01,2.066968381404876709e-01,6.766510009765625000e-02,2.322135269641876221e-01,6.544595360755920410e-01,8.946588039398193359e-01,2.165667414665222168e-01
1.489529013633728027e-01,2.350326776504516602e-01,2.363362312316894531e-01,1.497566699981689453e-02,1.418590545654296875e-04,2.265492677688598633e-01,2.027431726455688477e-01,1.273462772369384766e-01,2.341770827770233154e-01,7.692488431930541992e-01,6.731989383697509766e-01,4.481620192527770996e-01
2.096229195594787598e-01,1.248662769794464111e-01,2.716407179832458496e-01,1.209157705307006836e-02,6.043910980224609375e-05,2.701177000999450684e-01,3.817135691642761230e-01,3.970082998275756836e-01,2.017738521099090576e-01,9.411885142326354980e-01,4.183661043643951416e-01,6.596466898918151855e-01
2.201043367385864258e-01,1.618124544620513916e-01,1.209484040737152100e-01,7.622331380844116211e-03,3.844499588012695312e-05,1.627275943756103516e-01,6.972239017486572266e-01,7.981300354003906250e-01,3.063253462314605713e-01,8.703828454017639160e-01,1.716874241828918457e-01,7.352079153060913086e-01
2.981933355331420898e-01,2.195341289043426514e-01,2.311431169509887695e-01,1.205283403396606445e-02,1.072883605957031250e-05,3.537517786026000977e-01,7.881863713264465332e-01,9.209071397781372070e-01,2.898049652576446533e-01,9.642607569694519043e-01,2.485217154026031494e-01,7.554444074630737305e-01
2.712424993515014648e-01,2.970675826072692871e-01,8.666452765464782715e-02,2.498039603233337402e-02,1.606345176696777344e-05,3.270136713981628418e-01,8.130317330360412598e-01,9.709441065788269043e-01,3.812651932239532471e-01,8.984361886978149414e-01,1.382346749305725098e-01,7.726655006408691406e-01
2.616874277591705322e-01,4.219009280204772949e-01,9.413036704063415527e-02,8.001646399497985840e-02,1.111626625061035156e-05,3.357617557048797607e-01,8.866474628448486328e-01,9.674648046493530273e-01,6.323332786560058594e-01,9.324834346771240234e-01,1.207131147384643555e-01,7.677341103553771973e-01
2.622366249561309814e-01,4.736300110816955566e-01,1.077045202255249023e-01,1.070024073123931885e-01,6.228685379028320312e-06,2.724226713180541992e-01,9.396452903747558594e-01,9.636759161949157715e-01,6.803233623504638672e-01,9.527833461761474609e-01,1.077809333801269531e-01,8.202617168426513672e-01
2.583065330982208252e-01,7.524846792221069336e-01,1.422044932842254639e-01,1.345178484916687012e-01,3.993511199951171875e-06,1.795071661472320557e-01,9.792150259017944336e-01,9.223144650459289551e-01,7.453752756118774414e-01,9.682880640029907227e-01,1.258375942707061768e-01,7.788807153701782227e-01
2.883946299552917480e-01,9.365898370742797852e-01,1.194256544113159180e-01,1.349637210369110107e-01,6.526708602905273438e-06,1.130515933036804199e-01,9.914249777793884277e-01,8.701786994934082031e-01,8.110289573669433594e-01,9.467682242393493652e-01,1.153646409511566162e-01,7.245848178863525391e-01
3.341860175132751465e-01,8.995154500007629395e-01,3.196878433227539062e-01,1.918470859527587891e-01,4.619359970092773438e-06,9.538611769676208496e-02,9.837648868560791016e-01,7.573496103286743164e-01,6.239076852798461914e-01,9.936686754226684570e-01,3.127894997596740723e-01,8.339594602584838867e-01
2.698140442371368408e-01,8.266963958740234375e-01,1.532069146633148193e-01,3.768215477466583252e-01,1.287460327148437500e-05,3.112998604774475098e-02,9.811534285545349121e-01,6.231131553649902344e-01,4.924657642841339111e-01,9.934184551239013672e-01,2.768926024436950684e-01,9.428040981292724609e-01
4.533873498439788818e-01,8.360314369201660156e-01,1.044838726520538330e-01,4.327264726161956787e-01,1.809000968933105469e-05,2.134433388710021973e-02,9.808809757232666016e-01,4.377751350402832031e-01,6.504958271980285645e-01,9.939097166061401367e-01,2.663719654083251953e-01,9.494718909263610840e-01
3.474930524826049805e-01,7.337634563446044922e-01,1.621097028255462646e-01,5.104175209999084473e-01,1.120567321777343750e-05,2.078604698181152344e-02,9.646443128585815430e-01,2.689764201641082764e-01,7.476256489753723145e-01,9.976143836975097656e-01,4.807044863700866699e-01,9.612867832183837891e-01
3.054387569427490234e-01,6.069107055664062500e-01,9.733349084854125977e-02,7.512304782867431641e-01,2.264976501464843750e-05,1.264837384223937988e-02,9.560859203338623047e-01,2.183677554130554199e-01,7.923927307128906250e-01,9.966831803321838379e-01,3.875466883182525635e-01,9.882183074951171875e-01
3.761689364910125732e-01,7.835439443588256836e-01,1.058635413646697998e-01,6.731727123260498047e-01,3.188848495483398438e-05,2.006423473358154297e-02,9.825576543807983398e-01,3.241070806980133057e-01,9.151014089584350586e-01,9.939652085304260254e-01,2.584325373172760010e-01,9.562929272651672363e-01
4.685103297233581543e-01,9.569507837295532227e-01,7.117682695388793945e-02,2.559048831462860107e-01,4.386901855468750000e-05,2.829200029373168945e-02,9.951137304306030273e-01,3.955697417259216309e-01,9.779406189918518066e-01,9.362800121307373047e-01,1.076881289482116699e-01,6.302579045295715332e-01
4.549935460090637207e-01,9.918845295906066895e-01,8.123150467872619629e-02,2.115353345870971680e-01,4.971027374267578125e-05,2.477353811264038086e-02,9.987883567810058594e-01,3.526521921157836914e-01,9.918968677520751953e-01,7.998476624488830566e-01,8.089256286621093750e-02,2.941454648971557617e-01
6.796293854713439941e-01,9.989850521087646484e-01,9.833729267120361328e-02,4.041370153427124023e-01,1.362562179565429688e-04,1.959598064422607422e-02,9.994959831237792969e-01,2.617489099502563477e-01,9.970477819442749023e-01,5.175297856330871582e-01,8.349046111106872559e-02,1.393944025039672852e-01
7.179238200187683105e-01,9.998419284820556641e-01,1.148265600204467773e-01,6.769186854362487793e-01,4.481375217437744141e-04,1.421844959259033203e-02,9.997472763061523438e-01,2.288630902767181396e-01,9.968195557594299316e-01,2.589595019817352295e-01,7.784968614578247070e-02,1.019950211048126221e-01
8.515164852142333984e-01,9.998497962951660156e-01,1.536530256271362305e-01,5.030819177627563477e-01,5.678236484527587891e-04,2.075934410095214844e-02,9.996916055679321289e-01,2.373559772968292236e-01,9.961009025573730469e-01,2.318308055400848389e-01,9.615471959114074707e-02,7.485982775688171387e-02
9.368364810943603516e-01,9.990422725677490234e-01,2.966682314872741699e-01,1.721324324607849121e-01,1.499950885772705078e-04,5.528023838996887207e-02,9.990602731704711914e-01,2.480002641677856445e-01,9.943677783012390137e-01,6.816371083259582520e-01,2.573766708374023438e-01,7.273852825164794922e-02
