3.701987838745117188e+01,3.959562683105468750e+01,3.853191757202148438e+01,4.170073699951171875e+01,3.644236373901367188e+01,3.342141342163085938e+01,3.732379913330078125e+01,3.642245483398437500e+01,3.789336395263671875e+01,3.270191574096679688e+01,3.987097167968750000e+01,3.241075515747070312e+01
3.907685852050781250e+01,3.872305679321289062e+01,3.921573257446289062e+01,3.590190505981445312e+01,3.473981857299804688e+01,3.627607345581054688e+01,3.794905090332031250e+01,3.792498397827148438e+01,4.059835815429687500e+01,3.326504516601562500e+01,3.565486145019531250e+01,3.239910507202148438e+01
3.493032073974609375e+01,3.096725845336914062e+01,2.784640121459960938e+01,3.028199005126953125e+01,2.896527290344238281e+01,2.088141441345214844e+01,3.030581474304199219e+01,2.898636436462402344e+01,3.517229843139648438e+01,3.028564262390136719e+01,2.724267005920410156e+01,3.080052947998046875e+01
2.891762733459472656e+01,3.350996398925781250e+01,3.612568283081054688e+01,3.310478591918945312e+01,3.355308151245117188e+01,2.658075141906738281e+01,3.592786026000976562e+01,3.371647644042968750e+01,2.496242523193359375e+01,3.026765060424804688e+01,3.344717788696289062e+01,3.255165481567382812e+01
3.840663146972656250e+01,3.424075317382812500e+01,4.365403366088867188e+01,3.660913085937500000e+01,3.904642486572265625e+01,3.404315185546875000e+01,4.040998840332031250e+01,3.929998779296875000e+01,3.733625030517578125e+01,3.844627761840820312e+01,4.666615295410156250e+01,3.808406829833984375e+01
3.551884078979492188e+01,3.461475372314453125e+01,3.600457763671875000e+01,3.927418899536132812e+01,3.880268478393554688e+01,3.567475891113281250e+01,3.546509170532226562e+01,3.372388458251953125e+01,3.757366561889648438e+01,4.028609085083007812e+01,3.992169570922851562e+01,3.710208511352539062e+01
3.927436447143554688e+01,3.124440002441406250e+01,4.086832427978515625e+01,3.291592788696289062e+01,3.861971282958984375e+01,4.262649154663085938e+01,3.657132339477539062e+01,3.597670745849609375e+01,4.299758529663085938e+01,3.817396926879882812e+01,4.152611160278320312e+01,4.149571609497070312e+01
3.871580886840820312e+01,4.225560379028320312e+01,3.733450317382812500e+01,4.174630355834960938e+01,4.194385910034179688e+01,4.201373291015625000e+01,3.906515884399414062e+01,3.777048492431640625e+01,4.062278747558593750e+01,4.152013778686523438e+01,3.959808349609375000e+01,4.191912460327148438e+01
4.239592742919921875e+01,4.085587310791015625e+01,3.743074035644531250e+01,4.352796936035156250e+01,3.969470596313476562e+01,4.132293319702148438e+01,4.042459106445312500e+01,3.657734680175781250e+01,4.498328018188476562e+01,3.811093139648437500e+01,4.049145889282226562e+01,4.157969284057617188e+01
4.109979248046875000e+01,4.247101974487304688e+01,3.996733856201171875e+01,4.587608337402343750e+01,4.483288574218750000e+01,4.348226928710937500e+01,4.264164352416992188e+01,3.584827041625976562e+01,4.248662567138671875e+01,4.080802154541015625e+01,4.118692779541015625e+01,3.890664672851562500e+01
3.964300918579101562e+01,4.025831985473632812e+01,3.964814758300781250e+01,4.186723709106445312e+01,4.104224777221679688e+01,4.117229843139648438e+01,4.140190124511718750e+01,3.605810546875000000e+01,4.450642395019531250e+01,4.175304412841796875e+01,4.232204818725585938e+01,3.844998931884765625e+01
3.581079864501953125e+01,3.986904525756835938e+01,3.822455978393554688e+01,4.171872711181640625e+01,3.917940521240234375e+01,3.932717132568359375e+01,4.096526336669921875e+01,3.530311965942382812e+01,3.930241394042968750e+01,4.007889175415039062e+01,4.057167053222656250e+01,3.704431915283203125e+01
3.957566452026367188e+01,4.017802047729492188e+01,4.076054382324218750e+01,4.030574035644531250e+01,3.754547882080078125e+01,3.706226730346679688e+01,3.949519348144531250e+01,3.745515823364257812e+01,4.420767593383789062e+01,4.019515991210937500e+01,4.188344955444335938e+01,4.133329010009765625e+01
