1.000000000000000000e+00,1.000000000000000000e+00,1.564621925354003906e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.997481703758239746e-01,9.536743164062500000e-07,1.000000000000000000e+00,9.999755620956420898e-01
4.203389585018157959e-01,4.777425527572631836e-01,7.890077829360961914e-01,3.928858041763305664e-01,3.301893174648284912e-01,2.664887905120849609e-01,3.859430253505706787e-01,2.034057974815368652e-01,2.531768679618835449e-01,4.242053627967834473e-01,3.022605776786804199e-01,3.749945163726806641e-01
4.841793477535247803e-01,6.483800411224365234e-01,5.747052431106567383e-01,4.823175668716430664e-01,6.174820661544799805e-01,5.992808341979980469e-01,5.134034752845764160e-01,6.459617614746093750e-01,6.093524694442749023e-01,6.198176145553588867e-01,7.749977111816406250e-01,6.236261725425720215e-01
9.994650483131408691e-01,1.000000000000000000e+00,9.875111579895019531e-01,9.999972581863403320e-01,9.997268319129943848e-01,9.999992251396179199e-01,9.999769926071166992e-01,9.978603720664978027e-01,9.999995231628417969e-01,9.999954700469970703e-01,7.112562060356140137e-01,9.999986886978149414e-01
7.167477607727050781e-01,6.063597202301025391e-01,9.565257430076599121e-01,8.084583282470703125e-02,9.712852239608764648e-01,9.993492364883422852e-01,7.065857052803039551e-01,9.892349243164062500e-01,5.938470363616943359e-01,1.237090528011322021e-01,6.651094555854797363e-02,4.906205534934997559e-01
5.265913605690002441e-01,7.015045285224914551e-01,4.312816560268402100e-01,2.000099122524261475e-01,1.910701096057891846e-01,8.060547709465026855e-02,2.317984104156494141e-01,9.021655321121215820e-01,8.739824295043945312e-01,5.695999860763549805e-01,1.845721602439880371e-01,5.356317758560180664e-01
5.655981302261352539e-01,4.524709582328796387e-01,3.166841864585876465e-01,2.352471947669982910e-01,2.104645669460296631e-01,2.877121567726135254e-01,3.590650558471679688e-01,4.921355843544006348e-01,6.172643303871154785e-01,3.604325354099273682e-01,3.368480801582336426e-01,3.079318106174468994e-01
5.943089723587036133e-01,4.400780498981475830e-01,1.033604145050048828e-01,1.003432571887969971e-01,1.388815045356750488e-02,5.016174912452697754e-02,8.160498738288879395e-02,3.807194232940673828e-01,5.378013849258422852e-01,1.110099256038665771e-01,2.762326598167419434e-02,3.630942106246948242e-01
9.590886831283569336e-01,9.681119918823242188e-01,7.330930233001708984e-01,8.733066916465759277e-01,9.585540294647216797e-01,9.566917419433593750e-01,8.273032903671264648e-01,8.584730625152587891e-01,9.836598634719848633e-01,9.220572710037231445e-01,8.820246458053588867e-01,8.616053462028503418e-01
9.769085645675659180e-01,9.577596187591552734e-01,9.128955602645874023e-01,8.228812217712402344e-01,9.914568662643432617e-01,9.643270969390869141e-01,9.015812277793884277e-01,9.692916870117187500e-01,9.356018304824829102e-01,9.484536647796630859e-01,8.885507583618164062e-01,9.569076299667358398e-01
9.619812965393066406e-01,9.674895405769348145e-01,9.294154047966003418e-01,9.766066670417785645e-01,9.824922084808349609e-01,9.798883199691772461e-01,8.806189298629760742e-01,9.154282212257385254e-01,9.461538791656494141e-01,9.445210695266723633e-01,9.125483036041259766e-01,9.590523242950439453e-01
9.897468686103820801e-01,9.437322616577148438e-01,8.647985458374023438e-01,9.828953742980957031e-01,9.394421577453613281e-01,9.693135023117065430e-01,9.531468152999877930e-01,8.674621582031250000e-01,9.327360391616821289e-01,9.806163311004638672e-01,9.559293985366821289e-01,9.295077323913574219e-01
9.946815371513366699e-01,8.333625793457031250e-01,8.816291689872741699e-01,9.925163984298706055e-01,9.065746665000915527e-01,9.090328812599182129e-01,9.257260560989379883e-01,8.149737119674682617e-01,9.674670696258544922e-01,9.969750046730041504e-01,9.559385776519775391e-01,7.886952161788940430e-01
9.521396756172180176e-01,7.956919670104980469e-01,9.251188039779663086e-01,9.735470414161682129e-01,9.093150496482849121e-01,9.938929080963134766e-01,7.995172739028930664e-01,7.785661220550537109e-01,9.587103724479675293e-01,9.924161434173583984e-01,8.507650494575500488e-01,7.378398180007934570e-01
9.999297857284545898e-01,8.650825023651123047e-01,9.998369216918945312e-01,6.063541173934936523e-01,9.989765882492065430e-01,9.999956488609313965e-01,8.901791572570800781e-01,9.465653896331787109e-01,7.495950460433959961e-01,1.000000000000000000e+00,9.707648158073425293e-01,9.999755024909973145e-01
9.999888539314270020e-01,9.999728798866271973e-01,9.999810457229614258e-01,9.515731334686279297e-01,9.999994039535522461e-01,9.973410964012145996e-01,9.999049305915832520e-01,9.980920553207397461e-01,8.266410827636718750e-01,9.999984502792358398e-01,9.997105598449707031e-01,9.999962449073791504e-01
9.999175071716308594e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.994132518768310547e-01,1.000000000000000000e+00,9.705553054809570312e-01,9.999999403953552246e-01,9.999538064002990723e-01,6.885185241699218750e-01,9.996662139892578125e-01,9.999987483024597168e-01,9.999995231628417969e-01
9.999963641166687012e-01,1.000000000000000000e+00,9.999945759773254395e-01,9.995976090431213379e-01,1.000000000000000000e+00,9.696817398071289062e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.799476861953735352e-01,9.997574090957641602e-01,9.999995231628417969e-01,1.000000000000000000e+00
9.999959468841552734e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999972581863403320e-01,1.000000000000000000e+00,9.956954121589660645e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.962515830993652344e-01,9.997107386589050293e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999946951866149902e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999977946281433105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999895095825195312e-01,9.999885559082031250e-01,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.995028972625732422e-01,9.999864101409912109e-01,1.000000000000000000e+00,9.999569654464721680e-01,9.999999403953552246e-01,9.999979734420776367e-01,9.999470114707946777e-01,9.998430013656616211e-01,9.997516870498657227e-01,9.999990463256835938e-01
9.999884963035583496e-01,9.999980926513671875e-01,9.967182874679565430e-01,9.991409778594970703e-01,9.999994039535522461e-01,9.990361928939819336e-01,9.999684095382690430e-01,9.997551441192626953e-01,9.970337152481079102e-01,9.848035573959350586e-01,9.988149404525756836e-01,9.995257258415222168e-01
9.789690971374511719e-01,9.717419147491455078e-01,9.642889499664306641e-01,7.193012833595275879e-01,9.934943318367004395e-01,8.331044912338256836e-01,9.593137502670288086e-01,9.154714941978454590e-01,9.172782897949218750e-01,8.410928249359130859e-01,8.859550952911376953e-01,9.519265890121459961e-01
9.544069766998291016e-01,9.500565528869628906e-01,9.474803209304809570e-01,7.151117324829101562e-01,9.956735372543334961e-01,9.174265861511230469e-01,9.410376548767089844e-01,8.884874582290649414e-01,9.617059230804443359e-01,6.656646728515625000e-01,8.910278081893920898e-01,9.245963692665100098e-01
9.920911788940429688e-01,9.999820590019226074e-01,9.165202379226684570e-01,7.936832308769226074e-01,9.999660253524780273e-01,9.513470530509948730e-01,9.935489892959594727e-01,9.421506524085998535e-01,9.961924552917480469e-01,9.992321729660034180e-01,9.496040344238281250e-01,9.960573315620422363e-01
6.629724502563476562e-01,9.998786449432373047e-01,8.942636251449584961e-01,1.164592504501342773e-01,9.998655319213867188e-01,9.023938775062561035e-01,9.936190843582153320e-01,8.149535059928894043e-01,9.905155301094055176e-01,9.994872808456420898e-01,8.389192819595336914e-01,9.746311902999877930e-01
9.946743249893188477e-01,9.999149441719055176e-01,8.728803396224975586e-01,8.556419610977172852e-01,9.999797940254211426e-01,9.937875270843505859e-01,9.987195134162902832e-01,9.802202582359313965e-01,9.989495277404785156e-01,9.999836683273315430e-01,5.588738322257995605e-01,9.996991157531738281e-01
9.975250959396362305e-01,9.999661445617675781e-01,9.992550611495971680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,9.999998211860656738e-01,9.999537467956542969e-01,9.999358654022216797e-01,9.999984502792358398e-01,9.999707937240600586e-01,9.999970793724060059e-01
9.880980253219604492e-01,9.999961853027343750e-01,9.999965429306030273e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999564886093139648e-01,9.999992251396179199e-01,9.998664855957031250e-01,9.999161958694458008e-01,9.999949336051940918e-01,9.999971389770507812e-01,9.998685717582702637e-01
9.999041557312011719e-01,9.999996423721313477e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.999706745147705078e-01,9.999989867210388184e-01,9.999996423721313477e-01,9.999971389770507812e-01,9.999748468399047852e-01
