4.706773376464843750e+01,4.861267471313476562e+01,4.539618682861328125e+01,5.618077468872070312e+01,5.389403915405273438e+01,4.078930664062500000e+01,5.040030288696289062e+01,6.025976181030273438e+01,4.595814514160156250e+01,4.547237396240234375e+01,5.056321716308593750e+01,3.730653762817382812e+01
4.315417861938476562e+01,3.857948684692382812e+01,4.412173843383789062e+01,4.371963882446289062e+01,4.688539505004882812e+01,4.523177719116210938e+01,4.611721420288085938e+01,4.068725204467773438e+01,4.345800018310546875e+01,4.415373229980468750e+01,4.480347442626953125e+01,4.132236480712890625e+01
5.395954132080078125e+01,4.294644927978515625e+01,4.010757446289062500e+01,5.365039062500000000e+01,4.560022735595703125e+01,4.309278869628906250e+01,5.253952789306640625e+01,4.352579498291015625e+01,4.315729141235351562e+01,4.415959167480468750e+01,4.968913650512695312e+01,4.345656204223632812e+01
4.768636703491210938e+01,4.099758148193359375e+01,4.862146759033203125e+01,5.122395706176757812e+01,4.819232559204101562e+01,4.021675872802734375e+01,4.353123092651367188e+01,4.632716751098632812e+01,4.110973358154296875e+01,5.235003662109375000e+01,4.034503173828125000e+01,4.043108367919921875e+01
5.553506851196289062e+01,4.891464233398437500e+01,5.664232635498046875e+01,5.426046752929687500e+01,5.079330444335937500e+01,4.727101135253906250e+01,5.310742187500000000e+01,5.783503341674804688e+01,4.084210586547851562e+01,5.305712890625000000e+01,5.098221206665039062e+01,4.781621551513671875e+01
5.136887741088867188e+01,3.849407577514648438e+01,4.730633544921875000e+01,4.354110336303710938e+01,5.098033142089843750e+01,5.104194641113281250e+01,4.063425827026367188e+01,4.735170364379882812e+01,4.121819686889648438e+01,4.495682144165039062e+01,4.519783782958984375e+01,4.459102630615234375e+01
4.918059921264648438e+01,4.114807891845703125e+01,4.672666931152343750e+01,4.768570709228515625e+01,4.987863540649414062e+01,4.649909210205078125e+01,4.528742980957031250e+01,4.399151992797851562e+01,4.275696563720703125e+01,4.480106735229492188e+01,4.469992446899414062e+01,4.575994873046875000e+01
5.612438583374023438e+01,5.248813629150390625e+01,5.494086837768554688e+01,5.900032043457031250e+01,5.885208892822265625e+01,5.460494232177734375e+01,5.593204879760742188e+01,5.565267944335937500e+01,4.552388000488281250e+01,5.629712677001953125e+01,5.045213317871093750e+01,5.006895828247070312e+01
6.567649841308593750e+01,6.090650177001953125e+01,6.108721542358398438e+01,6.319103240966796875e+01,6.722737121582031250e+01,6.145829010009765625e+01,6.002874374389648438e+01,6.418336486816406250e+01,5.859410095214843750e+01,6.443482971191406250e+01,5.620019149780273438e+01,5.765935516357421875e+01
6.854758453369140625e+01,6.368563079833984375e+01,6.568714904785156250e+01,6.585456085205078125e+01,6.928984832763671875e+01,6.637811279296875000e+01,6.306003952026367188e+01,6.549402618408203125e+01,6.454563903808593750e+01,6.645975494384765625e+01,6.127105712890625000e+01,6.383815383911132812e+01
6.770463562011718750e+01,6.621443939208984375e+01,6.280771255493164062e+01,6.849162292480468750e+01,7.003334808349609375e+01,5.863577651977539062e+01,6.615175628662109375e+01,6.521897125244140625e+01,6.434796905517578125e+01,6.978399658203125000e+01,6.218703842163085938e+01,6.564132690429687500e+01
7.172690582275390625e+01,7.046252441406250000e+01,6.919107055664062500e+01,7.202528381347656250e+01,7.630471038818359375e+01,6.339170074462890625e+01,7.100330352783203125e+01,7.043902587890625000e+01,6.878753662109375000e+01,7.411528778076171875e+01,6.957733917236328125e+01,6.934309387207031250e+01
7.117723846435546875e+01,6.902442932128906250e+01,7.012924194335937500e+01,6.971314239501953125e+01,7.018612670898437500e+01,6.483968353271484375e+01,7.127046966552734375e+01,6.841784667968750000e+01,6.770121765136718750e+01,7.164106750488281250e+01,6.984632873535156250e+01,6.535929107666015625e+01
6.713592529296875000e+01,6.590320587158203125e+01,6.415033721923828125e+01,6.758311462402343750e+01,6.302604293823242188e+01,6.710736846923828125e+01,6.937129211425781250e+01,6.919602203369140625e+01,6.482543945312500000e+01,6.426670837402343750e+01,6.479205322265625000e+01,6.302793502807617188e+01
6.309564208984375000e+01,6.958309936523437500e+01,5.990422439575195312e+01,6.813492584228515625e+01,5.908582305908203125e+01,5.739134216308593750e+01,6.751012420654296875e+01,6.922928619384765625e+01,6.474251556396484375e+01,6.029018020629882812e+01,6.635917663574218750e+01,6.019451904296875000e+01
6.564467620849609375e+01,7.129052734375000000e+01,6.392976760864257812e+01,5.713634109497070312e+01,7.728287506103515625e+01,6.459208679199218750e+01,6.580459594726562500e+01,6.303404617309570312e+01,6.567951202392578125e+01,5.750465011596679688e+01,6.361092758178710938e+01,6.386048889160156250e+01
7.554692077636718750e+01,7.942517089843750000e+01,7.713290405273437500e+01,6.126081848144531250e+01,8.140151977539062500e+01,7.695297241210937500e+01,6.890122985839843750e+01,7.369414520263671875e+01,6.946621704101562500e+01,6.728147888183593750e+01,6.729310607910156250e+01,7.447159576416015625e+01
5.208885574340820312e+01,5.106102371215820312e+01,5.672962570190429688e+01,3.250076675415039062e+01,5.464890670776367188e+01,6.321028900146484375e+01,5.056948471069335938e+01,5.126556015014648438e+01,5.947808074951171875e+01,4.307445526123046875e+01,4.929756164550781250e+01,6.101381301879882812e+01
5.987265396118164062e+01,6.109788894653320312e+01,5.965809631347656250e+01,3.984677886962890625e+01,6.268556976318359375e+01,6.359156799316406250e+01,5.371239471435546875e+01,6.114617538452148438e+01,5.670794296264648438e+01,5.227616119384765625e+01,5.395254135131835938e+01,6.668379211425781250e+01
6.767932128906250000e+01,7.262151336669921875e+01,6.550134277343750000e+01,5.858034896850585938e+01,7.150375366210937500e+01,6.540325164794921875e+01,6.241308593750000000e+01,7.517094421386718750e+01,6.772027587890625000e+01,7.138470458984375000e+01,6.455331420898437500e+01,7.099513244628906250e+01
5.653886413574218750e+01,5.855997848510742188e+01,5.589192962646484375e+01,4.335645294189453125e+01,5.998611831665039062e+01,6.473010253906250000e+01,4.743866348266601562e+01,5.941701889038085938e+01,6.054141616821289062e+01,5.849291229248046875e+01,5.623898315429687500e+01,6.554081726074218750e+01
6.246158599853515625e+01,6.553058624267578125e+01,5.920093154907226562e+01,5.197599411010742188e+01,6.486728668212890625e+01,6.547083282470703125e+01,5.140466308593750000e+01,6.475959014892578125e+01,6.032340240478515625e+01,6.726926422119140625e+01,5.638628005981445312e+01,6.615675354003906250e+01
5.592445373535156250e+01,5.794505310058593750e+01,5.669261550903320312e+01,4.270304870605468750e+01,5.932081604003906250e+01,6.594323730468750000e+01,4.543660354614257812e+01,5.733660888671875000e+01,5.990330123901367188e+01,5.671445083618164062e+01,5.286321640014648438e+01,6.214909744262695312e+01
6.399342346191406250e+01,6.581794738769531250e+01,6.055871582031250000e+01,5.245983123779296875e+01,6.662959289550781250e+01,6.734938049316406250e+01,5.008840560913085938e+01,6.427090454101562500e+01,6.129091644287109375e+01,6.530291748046875000e+01,5.400784683227539062e+01,6.317870712280273438e+01
6.804340362548828125e+01,6.570570373535156250e+01,5.770207977294921875e+01,5.557943344116210938e+01,6.577123260498046875e+01,6.018851852416992188e+01,4.838322830200195312e+01,5.900389480590820312e+01,5.927856445312500000e+01,6.142235565185546875e+01,5.473308181762695312e+01,5.646209716796875000e+01
6.568386077880859375e+01,6.331539535522460938e+01,6.103160476684570312e+01,5.451748657226562500e+01,6.434706878662109375e+01,6.730615997314453125e+01,4.938906478881835938e+01,6.046468353271484375e+01,6.346888351440429688e+01,6.257500457763671875e+01,5.566331481933593750e+01,6.093551254272460938e+01
6.689099121093750000e+01,6.869509124755859375e+01,6.491104125976562500e+01,6.144990158081054688e+01,7.092539215087890625e+01,6.650551605224609375e+01,5.550286483764648438e+01,6.303917694091796875e+01,6.473015594482421875e+01,6.754289245605468750e+01,6.007831573486328125e+01,6.341662597656250000e+01
6.906383514404296875e+01,6.767144775390625000e+01,6.445298767089843750e+01,6.849188995361328125e+01,7.337196350097656250e+01,6.941657257080078125e+01,5.949100112915039062e+01,6.281706237792968750e+01,6.442807006835937500e+01,6.902915954589843750e+01,5.941431808471679688e+01,6.094172668457031250e+01
6.532475280761718750e+01,6.906496429443359375e+01,6.221030807495117188e+01,6.346749496459960938e+01,7.405065155029296875e+01,6.874944305419921875e+01,6.064402389526367188e+01,6.561392974853515625e+01,6.681587219238281250e+01,6.725151062011718750e+01,6.282905197143554688e+01,6.523360443115234375e+01
7.345493316650390625e+01,7.633840179443359375e+01,6.375461196899414062e+01,7.162151336669921875e+01,8.359838867187500000e+01,6.841791534423828125e+01,6.757539367675781250e+01,7.253958129882812500e+01,7.298057556152343750e+01,6.994295501708984375e+01,7.102815246582031250e+01,6.929988861083984375e+01
7.631949615478515625e+01,7.682218170166015625e+01,6.735179901123046875e+01,7.545925140380859375e+01,8.370560455322265625e+01,7.320599365234375000e+01,7.009522247314453125e+01,7.260335540771484375e+01,7.237940979003906250e+01,6.971716308593750000e+01,7.314752197265625000e+01,7.167214965820312500e+01
8.251325988769531250e+01,8.136275482177734375e+01,6.942144012451171875e+01,7.800409698486328125e+01,8.566276550292968750e+01,7.580270385742187500e+01,7.665941619873046875e+01,7.766741943359375000e+01,7.827894592285156250e+01,7.562575531005859375e+01,7.878062438964843750e+01,7.559988403320312500e+01
8.200925445556640625e+01,7.979006195068359375e+01,7.030064392089843750e+01,7.792607116699218750e+01,8.687454223632812500e+01,8.027317047119140625e+01,7.760217285156250000e+01,7.688670349121093750e+01,7.563937377929687500e+01,7.803767395019531250e+01,8.020920562744140625e+01,7.712364196777343750e+01
7.978471374511718750e+01,7.820287322998046875e+01,7.025383758544921875e+01,8.096250152587890625e+01,8.391558837890625000e+01,7.885340118408203125e+01,8.049665832519531250e+01,7.791336059570312500e+01,7.233158111572265625e+01,7.893981170654296875e+01,8.283709716796875000e+01,7.692404937744140625e+01
8.211439514160156250e+01,7.805329132080078125e+01,6.990962219238281250e+01,8.587422943115234375e+01,8.535639953613281250e+01,7.422202301025390625e+01,8.336898803710937500e+01,7.956297302246093750e+01,7.151076507568359375e+01,8.196434783935546875e+01,8.439987945556640625e+01,7.602435302734375000e+01
9.078575897216796875e+01,8.856450653076171875e+01,8.371443176269531250e+01,9.102094268798828125e+01,8.979195404052734375e+01,8.739782714843750000e+01,9.154123687744140625e+01,8.725420379638671875e+01,8.863811492919921875e+01,9.066069030761718750e+01,8.988262939453125000e+01,9.253076171875000000e+01
9.314509582519531250e+01,9.199244689941406250e+01,8.343854522705078125e+01,9.816757965087890625e+01,9.956266784667968750e+01,8.906326293945312500e+01,9.787841033935546875e+01,9.208946990966796875e+01,9.224430847167968750e+01,9.261261749267578125e+01,9.513173675537109375e+01,9.234204101562500000e+01
9.417540740966796875e+01,8.969166564941406250e+01,9.131818389892578125e+01,1.044634246826171875e+02,1.029119567871093750e+02,8.279087829589843750e+01,9.970226287841796875e+01,8.867277526855468750e+01,9.507263183593750000e+01,9.642352294921875000e+01,9.621175384521484375e+01,9.189654541015625000e+01
9.877381134033203125e+01,9.525850677490234375e+01,9.640267181396484375e+01,1.048650360107421875e+02,9.903777313232421875e+01,9.307540893554687500e+01,1.014086227416992188e+02,9.417789459228515625e+01,9.829489898681640625e+01,9.841464233398437500e+01,9.940424346923828125e+01,9.868365478515625000e+01
8.560364532470703125e+01,8.624893951416015625e+01,8.541260528564453125e+01,8.653074645996093750e+01,9.591321563720703125e+01,8.777143096923828125e+01,8.406620025634765625e+01,9.026776885986328125e+01,8.674076843261718750e+01,7.856933593750000000e+01,9.047866821289062500e+01,8.675010681152343750e+01
8.238456726074218750e+01,8.422722625732421875e+01,9.567454528808593750e+01,7.632311248779296875e+01,8.321636199951171875e+01,9.440334320068359375e+01,7.432973480224609375e+01,8.472560882568359375e+01,7.163101196289062500e+01,6.869352722167968750e+01,7.947563934326171875e+01,8.773020172119140625e+01
7.431397247314453125e+01,7.848972320556640625e+01,8.268849182128906250e+01,7.700794219970703125e+01,8.188986206054687500e+01,8.150821685791015625e+01,7.771180725097656250e+01,8.328434753417968750e+01,7.526770019531250000e+01,7.183342742919921875e+01,7.980297851562500000e+01,8.825517272949218750e+01
9.333891296386718750e+01,9.630445861816406250e+01,9.645053100585937500e+01,8.923213195800781250e+01,1.025870513916015625e+02,8.464591217041015625e+01,9.234447479248046875e+01,9.873587036132812500e+01,9.490005493164062500e+01,8.299616241455078125e+01,9.145549011230468750e+01,8.853897094726562500e+01
9.112220764160156250e+01,9.225779724121093750e+01,9.698469543457031250e+01,8.630661010742187500e+01,9.552832794189453125e+01,8.827014923095703125e+01,8.746662139892578125e+01,9.286693572998046875e+01,8.920729064941406250e+01,8.298168182373046875e+01,8.522811126708984375e+01,8.786625671386718750e+01
8.576280975341796875e+01,8.876115417480468750e+01,8.780831909179687500e+01,8.794554901123046875e+01,9.512800598144531250e+01,7.759741210937500000e+01,8.400247955322265625e+01,9.025801849365234375e+01,8.342572021484375000e+01,8.467471313476562500e+01,8.111492919921875000e+01,7.912982940673828125e+01
8.575157928466796875e+01,8.917568969726562500e+01,8.763272857666015625e+01,9.489541625976562500e+01,9.332182312011718750e+01,8.824698638916015625e+01,8.396186065673828125e+01,8.733851623535156250e+01,8.314569091796875000e+01,8.570780944824218750e+01,8.674630737304687500e+01,9.176716613769531250e+01
