1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999943971633911133e-01,9.999981522560119629e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.650389850139617920e-01,3.820775151252746582e-01,4.526702761650085449e-01,3.927623033523559570e-01,4.416444301605224609e-01,3.359821140766143799e-01,4.477057754993438721e-01,3.026615083217620850e-01,3.582851886749267578e-01,4.319519400596618652e-01,3.604545891284942627e-01,5.047608017921447754e-01
6.364303827285766602e-01,5.388920307159423828e-01,6.400780677795410156e-01,4.893591105937957764e-01,3.821803927421569824e-01,6.080815792083740234e-01,9.151294827461242676e-01,6.258286237716674805e-01,6.672730445861816406e-01,7.481133341789245605e-01,5.714424252510070801e-01,7.224130034446716309e-01
9.900008440017700195e-01,7.749657630920410156e-01,8.221707344055175781e-01,9.652731418609619141e-01,7.797350883483886719e-01,9.445314407348632812e-01,9.974635839462280273e-01,7.174067497253417969e-01,9.409386515617370605e-01,8.761738538742065430e-01,8.730273842811584473e-01,8.797254562377929688e-01
9.909056425094604492e-01,9.490004777908325195e-01,9.538951516151428223e-01,9.480308294296264648e-01,9.695367217063903809e-01,9.998435974121093750e-01,9.771966934204101562e-01,7.366714477539062500e-01,9.992420673370361328e-01,9.997763633728027344e-01,4.571122527122497559e-01,9.946543574333190918e-01
9.432539939880371094e-01,6.874824762344360352e-01,3.549140095710754395e-01,2.966744899749755859e-01,3.500125408172607422e-01,8.569505214691162109e-01,9.655752182006835938e-01,6.192860603332519531e-01,7.958910465240478516e-01,6.246765255928039551e-01,7.003201246261596680e-01,8.600881695747375488e-01
9.124400615692138672e-01,6.757243275642395020e-01,7.158948183059692383e-01,5.555815100669860840e-01,6.032176613807678223e-01,6.641181111335754395e-01,9.871283769607543945e-01,4.172884523868560791e-01,9.574009180068969727e-01,6.198093891143798828e-01,8.181884884834289551e-01,9.088402390480041504e-01
9.394396543502807617e-01,8.156732916831970215e-01,9.339077472686767578e-01,8.746232390403747559e-01,7.924479246139526367e-01,4.546049833297729492e-01,9.965333938598632812e-01,6.095338463783264160e-01,9.493926763534545898e-01,4.955690205097198486e-01,9.725310802459716797e-01,9.615699052810668945e-01
9.519507884979248047e-01,9.581320285797119141e-01,7.476620078086853027e-01,7.633209228515625000e-02,6.338656544685363770e-01,8.966913223266601562e-01,9.993228316307067871e-01,9.828228950500488281e-01,9.790134429931640625e-01,8.872371912002563477e-01,9.260438680648803711e-01,8.201994895935058594e-01
9.788094758987426758e-01,9.564360380172729492e-01,8.898350000381469727e-01,9.075143933296203613e-01,9.984406232833862305e-01,6.396676301956176758e-01,9.999930858612060547e-01,9.623453617095947266e-01,8.906730413436889648e-01,6.401985287666320801e-01,9.471821784973144531e-01,9.930185079574584961e-01
3.110666275024414062e-01,6.974903345108032227e-01,9.932990670204162598e-01,6.780908107757568359e-01,4.790639877319335938e-02,6.106559634208679199e-01,9.855866432189941406e-01,7.125048637390136719e-01,7.925149202346801758e-01,7.091560363769531250e-01,6.986102461814880371e-01,7.132031917572021484e-01
