9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994190931320190430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.542759895324707031e-01,4.929538667201995850e-01,4.216327667236328125e-01,8.288959860801696777e-01,3.615235686302185059e-01,2.536820173263549805e-01,7.770627140998840332e-01,2.934376597404479980e-01,4.564481973648071289e-01,3.762518167495727539e-01,4.748654365539550781e-01,7.777395844459533691e-01
6.543258428573608398e-01,4.656460285186767578e-01,5.465105175971984863e-01,5.086823701858520508e-01,7.649306654930114746e-01,6.190356612205505371e-01,4.367282390594482422e-01,5.570140480995178223e-01,6.338855028152465820e-01,6.407198309898376465e-01,4.697943329811096191e-01,6.619417667388916016e-01
9.979907274246215820e-01,9.917306900024414062e-01,9.998800754547119141e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.992407560348510742e-01,9.841079711914062500e-01,9.999912977218627930e-01,9.996529817581176758e-01,9.977757334709167480e-01,9.979208707809448242e-01
9.983325004577636719e-01,8.273456096649169922e-01,7.532573342323303223e-01,8.896125555038452148e-01,9.272221326828002930e-01,6.113597154617309570e-01,9.850943088531494141e-01,9.962862133979797363e-01,5.143663883209228516e-01,7.740965485572814941e-02,8.899721503257751465e-02,9.950655698776245117e-01
9.226468801498413086e-01,8.466690778732299805e-01,6.798048615455627441e-01,4.700945317745208740e-01,4.749167561531066895e-01,8.930381536483764648e-01,9.903882741928100586e-01,9.777660369873046875e-01,6.159003973007202148e-01,5.968630909919738770e-01,9.696468114852905273e-01,9.688293337821960449e-01
9.785773158073425293e-01,8.877139091491699219e-01,9.361086487770080566e-01,5.738266706466674805e-01,9.134914278984069824e-01,8.616955876350402832e-01,9.997091293334960938e-01,7.161743044853210449e-01,8.903133869171142578e-01,7.283499240875244141e-01,9.451635479927062988e-01,8.025624155998229980e-01
9.599041938781738281e-01,7.360063791275024414e-01,9.467154741287231445e-01,7.492451071739196777e-01,9.635293483734130859e-01,8.964366912841796875e-01,9.985530972480773926e-01,9.702728986740112305e-01,9.319199323654174805e-01,6.900805830955505371e-01,9.122027754783630371e-01,7.795892357826232910e-01
9.176307916641235352e-01,7.965528964996337891e-01,9.970251321792602539e-01,3.007103800773620605e-01,8.918435573577880859e-01,9.701958894729614258e-01,9.982720017433166504e-01,9.934129714965820312e-01,8.926686644554138184e-01,9.337575435638427734e-01,8.400490283966064453e-01,9.225564599037170410e-01
9.594766497611999512e-01,9.929225444793701172e-01,9.999930858612060547e-01,9.865017533302307129e-01,9.138883352279663086e-01,9.998722076416015625e-01,9.999568462371826172e-01,9.995188713073730469e-01,9.418671131134033203e-01,9.959102869033813477e-01,9.874060153961181641e-01,9.960844516754150391e-01
5.638546943664550781e-01,6.083631515502929688e-01,7.284031510353088379e-01,1.234767735004425049e-01,5.002328753471374512e-01,3.018618226051330566e-01,8.064972758293151855e-01,8.738827705383300781e-01,2.549675405025482178e-01,5.329545736312866211e-01,6.329778432846069336e-01,5.092884302139282227e-01
7.240164279937744141e-01,9.421939253807067871e-01,9.519832134246826172e-01,8.536592125892639160e-01,9.647769927978515625e-01,7.915316224098205566e-01,9.967238903045654297e-01,8.824019432067871094e-01,9.213591814041137695e-01,4.141601026058197021e-01,9.430147409439086914e-01,8.758385181427001953e-01
9.944228529930114746e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997677803039550781e-01,1.000000000000000000e+00,9.752823114395141602e-01,1.000000000000000000e+00,9.999529123306274414e-01
9.999827742576599121e-01,1.000000000000000000e+00,9.999936819076538086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,9.997979998588562012e-01,9.999989271163940430e-01,9.999971985816955566e-01
9.156051874160766602e-01,9.591910839080810547e-01,9.305676221847534180e-01,2.582751810550689697e-01,8.404287695884704590e-01,9.593385457992553711e-01,9.965437650680541992e-01,5.066157579421997070e-01,9.814566373825073242e-01,3.035673499107360840e-01,5.295897722244262695e-01,7.635823488235473633e-01
9.957914352416992188e-01,5.406187176704406738e-01,1.504797637462615967e-01,6.135308742523193359e-01,9.999954104423522949e-01,8.106547594070434570e-01,9.996587038040161133e-01,9.843193888664245605e-01,9.719001054763793945e-01,1.478277444839477539e-01,3.071555495262145996e-02,9.824343323707580566e-01
9.110866785049438477e-01,4.563777148723602295e-01,9.972543716430664062e-01,9.961322546005249023e-01,9.999983906745910645e-01,3.401233255863189697e-01,9.899621605873107910e-01,7.501906752586364746e-01,9.884499311447143555e-01,5.315780639648437500e-01,9.776099920272827148e-01,9.308732748031616211e-01
9.988012909889221191e-01,4.813530445098876953e-01,7.167747616767883301e-01,9.936389327049255371e-01,1.000000000000000000e+00,8.991995453834533691e-01,9.493701457977294922e-01,9.998785257339477539e-01,9.993813037872314453e-01,9.011815786361694336e-01,2.580779790878295898e-02,9.944534897804260254e-01
9.345381259918212891e-01,6.947364211082458496e-01,6.976609230041503906e-01,2.754754424095153809e-01,9.273806810379028320e-01,6.053196191787719727e-01,3.405690789222717285e-01,8.861962556838989258e-01,6.228506565093994141e-01,5.626915693283081055e-01,7.007405161857604980e-01,7.903186082839965820e-01
9.131067991256713867e-01,5.746957063674926758e-01,9.846697449684143066e-01,9.096620678901672363e-01,9.998776316642761230e-01,4.037980735301971436e-01,8.547188043594360352e-01,7.976734638214111328e-01,9.396479129791259766e-01,5.239494442939758301e-01,9.408125877380371094e-01,8.633940219879150391e-01
9.923940896987915039e-01,9.999920129776000977e-01,9.997290968894958496e-01,9.999988079071044922e-01,1.000000000000000000e+00,9.829649925231933594e-01,9.992851614952087402e-01,9.993932247161865234e-01,9.999953508377075195e-01,9.789842963218688965e-01,9.989023208618164062e-01,9.995808601379394531e-01
9.955189228057861328e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999985694885253906e-01,9.999934434890747070e-01,1.000000000000000000e+00,9.999927878379821777e-01,9.999997615814208984e-01,9.999902248382568359e-01
9.291999340057373047e-01,6.267614364624023438e-01,9.701403379440307617e-01,9.104331135749816895e-01,9.996117949485778809e-01,5.841022133827209473e-01,7.808341979980468750e-01,6.678453683853149414e-01,8.564884662628173828e-01,4.155383706092834473e-01,7.835310697555541992e-01,8.467122912406921387e-01
9.799480438232421875e-01,9.360769987106323242e-01,9.942189455032348633e-01,7.399305105209350586e-01,9.744898676872253418e-01,8.808469772338867188e-01,5.172451734542846680e-01,5.897234678268432617e-01,6.628273725509643555e-01,3.923372626304626465e-01,2.830776572227478027e-01,9.748825430870056152e-01
8.975862264633178711e-01,9.995208978652954102e-01,9.993339180946350098e-01,9.999846220016479492e-01,1.000000000000000000e+00,9.999986290931701660e-01,9.996360540390014648e-01,9.999997615814208984e-01,9.999402761459350586e-01,9.999897480010986328e-01,9.069368243217468262e-02,9.972032308578491211e-01
9.979422092437744141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999830722808837891e-01,9.999999403953552246e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.757902622222900391e-01,9.999954700469970703e-01,9.999892115592956543e-01,9.999673366546630859e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.893244504928588867e-01,1.000000000000000000e+00,9.976783990859985352e-01,1.000000000000000000e+00,9.984644651412963867e-01,9.999955892562866211e-01
9.365044832229614258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999946355819702148e-01,9.999997615814208984e-01
9.621477127075195312e-01,9.999934434890747070e-01,9.999200105667114258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999718666076660156e-01,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,6.886830329895019531e-01,9.999444484710693359e-01
9.648703336715698242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.901863932609558105e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,9.965943098068237305e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00
9.853624105453491211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.998767375946044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
