1.000000000000000000e+00,9.999998807907104492e-01,9.758166670799255371e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,9.999986290931701660e-01,9.970065355300903320e-01,9.938673973083496094e-01,9.999990463256835938e-01,9.770590662956237793e-01
5.348033308982849121e-01,4.522272348403930664e-01,3.442415893077850342e-01,1.634374856948852539e-01,2.595443725585937500e-01,2.518212795257568359e-01,4.645556807518005371e-01,3.645704984664916992e-01,3.556143045425415039e-01,3.820897340774536133e-01,3.080243468284606934e-01,3.662873208522796631e-01
5.155365467071533203e-01,6.328842043876647949e-01,6.397334933280944824e-01,4.128775596618652344e-01,4.991062581539154053e-01,4.808052182197570801e-01,4.499598741531372070e-01,4.708974659442901611e-01,4.448439776897430420e-01,6.237570047378540039e-01,5.973822474479675293e-01,6.368082761764526367e-01
9.952532052993774414e-01,9.998399019241333008e-01,6.905057430267333984e-01,9.999291300773620605e-01,9.495067596435546875e-01,6.870968341827392578e-01,9.970632791519165039e-01,6.450027823448181152e-01,9.998167157173156738e-01,7.516542673110961914e-01,6.407450437545776367e-01,9.334244728088378906e-01
9.988633990287780762e-01,9.999811649322509766e-01,3.490694761276245117e-01,9.999971389770507812e-01,9.736644625663757324e-01,8.793634176254272461e-01,9.997857809066772461e-01,7.461029291152954102e-01,9.999027252197265625e-01,5.488948822021484375e-01,9.338542222976684570e-01,8.939552307128906250e-01
9.342542886734008789e-01,9.986850619316101074e-01,6.391455531120300293e-01,9.701325297355651855e-01,9.943846464157104492e-01,9.851480722427368164e-01,8.807306289672851562e-01,7.905930280685424805e-01,9.731808900833129883e-01,9.599071741104125977e-01,9.956682324409484863e-01,7.258655428886413574e-01
7.144206762313842773e-01,9.035689830780029297e-01,8.375979065895080566e-01,8.808858394622802734e-01,9.508206844329833984e-01,9.156101942062377930e-01,5.208010673522949219e-01,7.534047365188598633e-01,9.537684917449951172e-01,4.583373367786407471e-01,6.432070732116699219e-01,6.993200182914733887e-01
7.335215210914611816e-01,6.276911497116088867e-01,6.892260313034057617e-01,7.723067998886108398e-01,1.898458302021026611e-01,9.227528572082519531e-01,7.001222372055053711e-01,7.166663408279418945e-01,9.195098876953125000e-01,4.418259561061859131e-01,1.507112681865692139e-01,6.925942897796630859e-01
9.941403865814208984e-01,8.505314588546752930e-01,9.996425509452819824e-01,4.589454531669616699e-01,9.339523315429687500e-01,9.443786740303039551e-01,6.020202636718750000e-01,7.635385990142822266e-01,4.914595782756805420e-01,1.660424470901489258e-01,3.333368599414825439e-01,9.996597170829772949e-01
9.996530413627624512e-01,9.615812301635742188e-01,9.999706149101257324e-01,4.446986913681030273e-01,9.274611473083496094e-01,5.991899371147155762e-01,1.729268431663513184e-01,3.571023941040039062e-01,9.103121757507324219e-01,9.880281686782836914e-01,8.226173520088195801e-01,9.999959468841552734e-01
9.999974370002746582e-01,4.816509783267974854e-01,9.998571872711181641e-01,5.234631299972534180e-01,9.143764972686767578e-01,9.999079108238220215e-01,3.932590484619140625e-01,8.650709390640258789e-01,8.798027038574218750e-01,9.999985694885253906e-01,8.565796613693237305e-01,9.999176263809204102e-01
9.985765218734741211e-01,4.321780502796173096e-01,9.990183115005493164e-01,6.244335770606994629e-01,9.887542724609375000e-01,9.997448921203613281e-01,1.527320146560668945e-01,9.590057134628295898e-01,9.098105430603027344e-01,9.999401569366455078e-01,3.320454657077789307e-01,9.999531507492065430e-01
8.686352968215942383e-01,5.048224329948425293e-01,7.417303323745727539e-01,9.828431606292724609e-01,2.581501603126525879e-01,4.091894626617431641e-01,8.491861820220947266e-01,3.875041604042053223e-01,7.114095687866210938e-01,9.506986141204833984e-01,5.982745885848999023e-01,7.162784337997436523e-01
9.741674065589904785e-01,9.228219985961914062e-01,9.451229572296142578e-01,8.056334257125854492e-01,9.306371808052062988e-01,8.705996870994567871e-01,8.210931420326232910e-01,7.546935081481933594e-01,9.725179076194763184e-01,9.906426668167114258e-01,9.371466636657714844e-01,8.434813022613525391e-01
9.911925792694091797e-01,8.044719099998474121e-01,9.714548587799072266e-01,7.583098411560058594e-01,7.584632635116577148e-01,9.103549718856811523e-01,4.377211928367614746e-01,7.604978084564208984e-01,9.102247953414916992e-01,9.986327886581420898e-01,6.033998727798461914e-01,9.948406219482421875e-01
6.498631238937377930e-01,4.721600413322448730e-01,5.694763064384460449e-01,9.626318216323852539e-01,1.798455417156219482e-01,3.344442546367645264e-01,8.031839132308959961e-01,3.471373319625854492e-01,8.124426603317260742e-01,9.544017314910888672e-01,5.913319587707519531e-01,7.539733648300170898e-01
8.675233125686645508e-01,6.438707113265991211e-01,7.958921194076538086e-01,9.436082243919372559e-01,4.078764915466308594e-01,6.499146223068237305e-01,8.089488744735717773e-01,4.006247520446777344e-01,9.311822056770324707e-01,9.861065149307250977e-01,8.030723333358764648e-01,8.698221445083618164e-01
9.845725893974304199e-01,7.764587998390197754e-01,9.609438180923461914e-01,9.174007177352905273e-01,6.814392805099487305e-01,9.824854135513305664e-01,7.204867601394653320e-01,7.492257356643676758e-01,7.840518951416015625e-01,9.967286586761474609e-01,5.538926720619201660e-01,9.934885501861572266e-01
9.459294080734252930e-01,8.467737436294555664e-01,9.489236474037170410e-01,9.467411041259765625e-01,6.159527897834777832e-01,8.513599634170532227e-01,8.309349417686462402e-01,6.111629009246826172e-01,8.365159630775451660e-01,9.834209084510803223e-01,8.022645711898803711e-01,9.876965284347534180e-01
