5.527380752563476562e+01,4.322803115844726562e+01,4.528322219848632812e+01,4.069256591796875000e+01,4.811245727539062500e+01,5.921557998657226562e+01,4.316663360595703125e+01,3.701161956787109375e+01,4.524132156372070312e+01,4.476454162597656250e+01,4.064237213134765625e+01,4.776321792602539062e+01
5.125061798095703125e+01,4.116534423828125000e+01,4.482909774780273438e+01,4.883839035034179688e+01,4.754709243774414062e+01,4.675222396850585938e+01,4.298089599609375000e+01,4.870000839233398438e+01,4.709075927734375000e+01,4.928493118286132812e+01,5.310415649414062500e+01,4.166981124877929688e+01
4.951488113403320312e+01,4.067190933227539062e+01,4.989847564697265625e+01,4.749234008789062500e+01,4.450425338745117188e+01,4.840830612182617188e+01,4.116986083984375000e+01,4.648614501953125000e+01,4.690409469604492188e+01,4.961473464965820312e+01,4.765594863891601562e+01,4.080811691284179688e+01
3.771902465820312500e+01,4.368613433837890625e+01,4.454755020141601562e+01,4.954869461059570312e+01,3.560799026489257812e+01,4.080869293212890625e+01,4.492583847045898438e+01,5.012961578369140625e+01,4.758121490478515625e+01,4.603056716918945312e+01,4.412061691284179688e+01,3.287965011596679688e+01
5.104799270629882812e+01,4.422442626953125000e+01,4.956629180908203125e+01,5.589526367187500000e+01,4.832117462158203125e+01,5.185143661499023438e+01,5.271023559570312500e+01,5.166363906860351562e+01,4.877321243286132812e+01,5.122843170166015625e+01,5.211758804321289062e+01,5.062686157226562500e+01
5.516793441772460938e+01,4.255907058715820312e+01,5.264103698730468750e+01,5.430961608886718750e+01,5.464653778076171875e+01,5.608535766601562500e+01,5.033553695678710938e+01,4.832213592529296875e+01,4.798054885864257812e+01,5.518306350708007812e+01,5.148785781860351562e+01,5.259874725341796875e+01
4.959608459472656250e+01,4.341402816772460938e+01,4.330937576293945312e+01,4.806694412231445312e+01,4.782720565795898438e+01,4.066804504394531250e+01,5.205740356445312500e+01,4.436130142211914062e+01,3.724650192260742188e+01,5.261351394653320312e+01,3.847158050537109375e+01,4.997403717041015625e+01
5.647702026367187500e+01,5.515107345581054688e+01,5.303778076171875000e+01,5.216861343383789062e+01,5.549655914306640625e+01,5.007619476318359375e+01,5.594678878784179688e+01,5.587992095947265625e+01,4.715867233276367188e+01,6.038172531127929688e+01,4.767335128784179688e+01,5.358585739135742188e+01
6.314191818237304688e+01,5.865793609619140625e+01,5.909895324707031250e+01,5.982928466796875000e+01,6.217658996582031250e+01,5.051945877075195312e+01,5.820449066162109375e+01,6.189622116088867188e+01,5.230231857299804688e+01,7.013524627685546875e+01,5.095962524414062500e+01,5.530219268798828125e+01
6.251225662231445312e+01,6.497258758544921875e+01,6.966694641113281250e+01,7.134930419921875000e+01,6.210163497924804688e+01,6.378572463989257812e+01,6.451398468017578125e+01,6.900484466552734375e+01,5.590610504150390625e+01,7.283145904541015625e+01,6.252267074584960938e+01,6.129217529296875000e+01
5.524824905395507812e+01,6.169134521484375000e+01,6.117312622070312500e+01,6.057623291015625000e+01,5.389824295043945312e+01,6.363233947753906250e+01,6.207862472534179688e+01,6.409190368652343750e+01,5.974371719360351562e+01,6.394746398925781250e+01,6.321359634399414062e+01,6.364784622192382812e+01
5.401749801635742188e+01,5.683880615234375000e+01,5.865224838256835938e+01,5.913818740844726562e+01,5.177385711669921875e+01,5.923164749145507812e+01,5.934368896484375000e+01,5.633511734008789062e+01,5.470207214355468750e+01,5.711011505126953125e+01,5.911047744750976562e+01,6.096474075317382812e+01
5.770903396606445312e+01,5.583701705932617188e+01,5.871923446655273438e+01,5.809724426269531250e+01,5.312085723876953125e+01,5.282408523559570312e+01,6.031995391845703125e+01,5.294972610473632812e+01,4.869954681396484375e+01,5.680228424072265625e+01,5.509462356567382812e+01,5.207131576538085938e+01
5.672329330444335938e+01,6.027831649780273438e+01,6.257322692871093750e+01,6.053750610351562500e+01,5.690282058715820312e+01,6.007495498657226562e+01,6.362053680419921875e+01,6.285104370117187500e+01,6.085816192626953125e+01,6.432147216796875000e+01,6.175935363769531250e+01,6.614237213134765625e+01
5.864899063110351562e+01,5.996820449829101562e+01,6.010430145263671875e+01,5.959931182861328125e+01,5.924206161499023438e+01,5.613452148437500000e+01,6.293596267700195312e+01,5.866506195068359375e+01,5.423133850097656250e+01,6.097292709350585938e+01,5.959785461425781250e+01,6.206492614746093750e+01
5.935510635375976562e+01,5.845822143554687500e+01,5.933173370361328125e+01,5.790802001953125000e+01,5.588568115234375000e+01,5.536774826049804688e+01,6.217203140258789062e+01,5.518819046020507812e+01,5.325092315673828125e+01,5.864480972290039062e+01,5.748995208740234375e+01,5.812115859985351562e+01
5.500083541870117188e+01,5.318567276000976562e+01,5.471603775024414062e+01,5.420228576660156250e+01,5.287774658203125000e+01,5.023602294921875000e+01,5.764003372192382812e+01,5.348989105224609375e+01,5.432622909545898438e+01,5.555433654785156250e+01,5.681393432617187500e+01,5.770986557006835938e+01
5.726761245727539062e+01,5.649202728271484375e+01,5.896357727050781250e+01,5.824059295654296875e+01,5.370060348510742188e+01,5.406040954589843750e+01,6.125925827026367188e+01,5.503447723388671875e+01,5.320829010009765625e+01,5.929360580444335938e+01,5.939797210693359375e+01,5.843407058715820312e+01
5.516646575927734375e+01,5.132903289794921875e+01,5.530419540405273438e+01,5.488441467285156250e+01,5.206074523925781250e+01,5.143724441528320312e+01,5.507050323486328125e+01,5.140589904785156250e+01,5.458331680297851562e+01,5.331923294067382812e+01,5.717692565917968750e+01,5.676837921142578125e+01
5.455427932739257812e+01,5.389802551269531250e+01,5.808520889282226562e+01,5.712843704223632812e+01,5.460561370849609375e+01,5.462791061401367188e+01,5.790790939331054688e+01,5.464210128784179688e+01,5.425686264038085938e+01,5.525600051879882812e+01,5.769410705566406250e+01,6.039394760131835938e+01
5.478034210205078125e+01,5.337543487548828125e+01,5.936994171142578125e+01,5.755575561523437500e+01,5.787322998046875000e+01,5.533366394042968750e+01,5.860439300537109375e+01,5.348244094848632812e+01,5.312714767456054688e+01,5.360699462890625000e+01,5.875821685791015625e+01,5.933355331420898438e+01
5.892354202270507812e+01,6.052391815185546875e+01,6.423301696777343750e+01,6.277540206909179688e+01,6.229133224487304688e+01,6.098899078369140625e+01,6.417591094970703125e+01,5.834610366821289062e+01,5.441809463500976562e+01,6.000817489624023438e+01,6.321801757812500000e+01,6.489070129394531250e+01
6.053169250488281250e+01,6.537224578857421875e+01,6.480457305908203125e+01,6.546870422363281250e+01,6.202697753906250000e+01,6.199467849731445312e+01,7.225681304931640625e+01,6.217740249633789062e+01,5.587533187866210938e+01,6.485104370117187500e+01,6.489559936523437500e+01,6.440202331542968750e+01
5.946118927001953125e+01,5.844804382324218750e+01,6.137732315063476562e+01,6.351167678833007812e+01,5.783408737182617188e+01,5.735315322875976562e+01,6.494271850585937500e+01,5.750488281250000000e+01,5.648715972900390625e+01,6.118835067749023438e+01,6.374511718750000000e+01,6.148585510253906250e+01
5.503979873657226562e+01,5.239068603515625000e+01,5.702645874023437500e+01,5.767734527587890625e+01,5.282711410522460938e+01,5.256011962890625000e+01,5.674523925781250000e+01,5.307647705078125000e+01,5.286124420166015625e+01,5.394166564941406250e+01,5.786118316650390625e+01,5.766207885742187500e+01
5.851694107055664062e+01,5.678761672973632812e+01,6.055996704101562500e+01,6.217202758789062500e+01,5.606358337402343750e+01,5.604521560668945312e+01,6.182925796508789062e+01,5.605072402954101562e+01,5.405977249145507812e+01,5.920434951782226562e+01,6.086407852172851562e+01,5.839611434936523438e+01
5.560756301879882812e+01,5.287068176269531250e+01,5.746965408325195312e+01,5.859251022338867188e+01,5.170511245727539062e+01,5.400827789306640625e+01,5.537043380737304688e+01,5.274076080322265625e+01,5.360461044311523438e+01,5.310355758666992188e+01,5.664397430419921875e+01,5.779652023315429688e+01
5.412641143798828125e+01,5.837793731689453125e+01,6.311318206787109375e+01,5.853121948242187500e+01,5.921450805664062500e+01,6.035610961914062500e+01,5.896987533569335938e+01,5.676306152343750000e+01,6.148236465454101562e+01,5.266313171386718750e+01,6.084160995483398438e+01,6.570717620849609375e+01
5.654438018798828125e+01,5.648860931396484375e+01,6.479698944091796875e+01,5.312159729003906250e+01,6.531739807128906250e+01,6.197359085083007812e+01,6.146467590332031250e+01,5.591493606567382812e+01,6.484654998779296875e+01,5.071269226074218750e+01,6.069918441772460938e+01,6.537995910644531250e+01
6.149417495727539062e+01,6.015910339355468750e+01,6.437810516357421875e+01,6.195668792724609375e+01,6.476880645751953125e+01,6.281827926635742188e+01,6.048499298095703125e+01,5.891550064086914062e+01,5.754263687133789062e+01,6.034601974487304688e+01,5.809201049804687500e+01,6.327057266235351562e+01
5.253189086914062500e+01,5.419134521484375000e+01,6.250378799438476562e+01,5.520447158813476562e+01,5.634532928466796875e+01,6.157191467285156250e+01,5.819334030151367188e+01,5.764659881591796875e+01,6.056606292724609375e+01,5.651913070678710938e+01,5.913314819335937500e+01,6.474817657470703125e+01
6.213793945312500000e+01,6.314672088623046875e+01,6.848364257812500000e+01,6.131559371948242188e+01,7.399807739257812500e+01,7.184013366699218750e+01,6.242126083374023438e+01,6.378166580200195312e+01,5.998638153076171875e+01,6.645640563964843750e+01,6.028557586669921875e+01,6.801110839843750000e+01
6.089781188964843750e+01,6.079952239990234375e+01,6.770466613769531250e+01,6.211603546142578125e+01,7.003201293945312500e+01,7.185781860351562500e+01,5.962316131591796875e+01,6.373039245605468750e+01,5.867810821533203125e+01,6.761570739746093750e+01,5.862423324584960938e+01,6.631055450439453125e+01
5.528089141845703125e+01,4.997066116333007812e+01,5.515247726440429688e+01,4.435687255859375000e+01,6.288721084594726562e+01,7.146939086914062500e+01,5.895136642456054688e+01,5.462522125244140625e+01,5.801082229614257812e+01,5.324345016479492188e+01,5.255545425415039062e+01,6.226908111572265625e+01
5.781785964965820312e+01,5.764516830444335938e+01,6.239289093017578125e+01,5.119494247436523438e+01,7.152064514160156250e+01,7.117426300048828125e+01,5.845397949218750000e+01,6.061540222167968750e+01,5.959196090698242188e+01,6.437740325927734375e+01,5.452740478515625000e+01,6.564151000976562500e+01
5.709651184082031250e+01,5.761783218383789062e+01,6.115907287597656250e+01,5.278480529785156250e+01,7.297216796875000000e+01,7.107032775878906250e+01,5.424129486083984375e+01,6.130749511718750000e+01,6.262120819091796875e+01,6.327815246582031250e+01,5.568375778198242188e+01,6.565127563476562500e+01
5.896826171875000000e+01,6.181346130371093750e+01,6.261249542236328125e+01,5.123896026611328125e+01,7.351199340820312500e+01,7.668913269042968750e+01,5.576068115234375000e+01,6.242656326293945312e+01,6.350960159301757812e+01,6.438839721679687500e+01,5.436997604370117188e+01,6.990793609619140625e+01
4.702100372314453125e+01,3.841284561157226562e+01,4.711063003540039062e+01,2.196148300170898438e+01,5.106998443603515625e+01,6.758132171630859375e+01,5.307270050048828125e+01,5.055523300170898438e+01,6.439383697509765625e+01,4.552891159057617188e+01,4.389481353759765625e+01,5.774196624755859375e+01
4.214578247070312500e+01,4.724467849731445312e+01,4.975187301635742188e+01,2.859965133666992188e+01,4.646891403198242188e+01,6.036810302734375000e+01,4.367510986328125000e+01,5.124962615966796875e+01,5.208500289916992188e+01,4.852459716796875000e+01,4.645505523681640625e+01,6.312162399291992188e+01
