1.358195185661315918e+00,1.304818153381347656e+00,1.314904212951660156e+00,1.291692972183227539e+00,1.328064203262329102e+00,1.373153448104858398e+00,1.304509520530700684e+00,1.271104574203491211e+00,1.314703106880187988e+00,1.312402486801147461e+00,1.291424989700317383e+00,1.326482295989990234e+00
1.348007440567016602e+00,1.300423622131347656e+00,1.318937778472900391e+00,1.337538480758666992e+00,1.331719875335693359e+00,1.328058958053588867e+00,1.309795618057250977e+00,1.336922287940979004e+00,1.329625606536865234e+00,1.339514851570129395e+00,1.355722069740295410e+00,1.303068637847900391e+00
1.346931576728820801e+00,1.304211020469665527e+00,1.348607301712036133e+00,1.337875485420227051e+00,1.323764562606811523e+00,1.342023730278015137e+00,1.306853413581848145e+00,1.333225488662719727e+00,1.335169076919555664e+00,1.347369074821472168e+00,1.338622331619262695e+00,1.304937005043029785e+00
1.294444561004638672e+00,1.326336145401000977e+00,1.330576300621032715e+00,1.353680491447448730e+00,1.281938076019287109e+00,1.311540722846984863e+00,1.332412481307983398e+00,1.356211543083190918e+00,1.344882130622863770e+00,1.337687492370605469e+00,1.328485131263732910e+00,1.264627933502197266e+00
1.370446801185607910e+00,1.339288711547851562e+00,1.364050745964050293e+00,1.390145063400268555e+00,1.358526229858398438e+00,1.373837947845458984e+00,1.377405047416687012e+00,1.373049974441528320e+00,1.360548257827758789e+00,1.371213078498840332e+00,1.374949693679809570e+00,1.368648052215576172e+00
1.292339205741882324e+00,1.235991954803466797e+00,1.282158136367797852e+00,1.288934230804443359e+00,1.290277242660522461e+00,1.295920610427856445e+00,1.272433280944824219e+00,1.263568878173828125e+00,1.262028455734252930e+00,1.292398810386657715e+00,1.277348279953002930e+00,1.281983613967895508e+00
1.273805737495422363e+00,1.244897007942199707e+00,1.244372963905334473e+00,1.267005205154418945e+00,1.265919446945190430e+00,1.230708599090576172e+00,1.284323215484619141e+00,1.249584197998046875e+00,1.211624741554260254e+00,1.286630630493164062e+00,1.218652009963989258e+00,1.275454282760620117e+00
1.306702971458435059e+00,1.301544070243835449e+00,1.293059825897216797e+00,1.289471745491027832e+00,1.302900075912475586e+00,1.280582785606384277e+00,1.304654717445373535e+00,1.304394960403442383e+00,1.267547845840454102e+00,1.321219801902770996e+00,1.269904851913452148e+00,1.295292139053344727e+00
1.335714340209960938e+00,1.319718837738037109e+00,1.321345329284667969e+00,1.324012398719787598e+00,1.332368850708007812e+00,1.287284851074218750e+00,1.318033695220947266e+00,1.331387519836425781e+00,1.294816017150878906e+00,1.358523607254028320e+00,1.289168596267700195e+00,1.306926608085632324e+00
1.338434457778930664e+00,1.346816897392272949e+00,1.361965179443359375e+00,1.367146730422973633e+00,1.337003350257873535e+00,1.342813491821289062e+00,1.345278739929199219e+00,1.359891653060913086e+00,1.314181447029113770e+00,1.371611356735229492e+00,1.338470578193664551e+00,1.334154367446899414e+00
1.316620349884033203e+00,1.340573310852050781e+00,1.338741540908813477e+00,1.336612224578857422e+00,1.311248421669006348e+00,1.347300052642822266e+00,1.341932177543640137e+00,1.348862767219543457e+00,1.333607196807861328e+00,1.348372817039489746e+00,1.345866441726684570e+00,1.347352981567382812e+00
1.260904669761657715e+00,1.271959900856018066e+00,1.278779745101928711e+00,1.280571460723876953e+00,1.251692652702331543e+00,1.280914306640625000e+00,1.281324625015258789e+00,1.270027041435241699e+00,1.263639330863952637e+00,1.272994041442871094e+00,1.280469655990600586e+00,1.287176847457885742e+00
1.279306888580322266e+00,1.272146105766296387e+00,1.283075213432312012e+00,1.280762672424316406e+00,1.261317491531372070e+00,1.260100960731506348e+00,1.288915395736694336e+00,1.260616779327392578e+00,1.242447376251220703e+00,1.275867938995361328e+00,1.269239544868469238e+00,1.256984233856201172e+00
1.279690146446228027e+00,1.292889952659606934e+00,1.301003694534301758e+00,1.293821692466735840e+00,1.280376315116882324e+00,1.292156100273132324e+00,1.304608106613159180e+00,1.301965713500976562e+00,1.294968843460083008e+00,1.306987404823303223e+00,1.298160791397094727e+00,1.313049316406250000e+00
1.291143894195556641e+00,1.295974254608154297e+00,1.296466469764709473e+00,1.294634342193603516e+00,1.293328762054443359e+00,1.281628727912902832e+00,1.306463122367858887e+00,1.291203498840332031e+00,1.274138808250427246e+00,1.299582242965698242e+00,1.294628977775573730e+00,1.303436756134033203e+00
1.298030018806457520e+00,1.294723749160766602e+00,1.297944545745849609e+00,1.292670249938964844e+00,1.284951210021972656e+00,1.282929420471191406e+00,1.308098554611206055e+00,1.282224059104919434e+00,1.274464607238769531e+00,1.295415759086608887e+00,1.291096925735473633e+00,1.293468117713928223e+00
1.285859227180480957e+00,1.278571963310241699e+00,1.284731864929199219e+00,1.282683372497558594e+00,1.277311086654663086e+00,1.266182184219360352e+00,1.296036720275878906e+00,1.279810428619384766e+00,1.283179402351379395e+00,1.288033604621887207e+00,1.292901992797851562e+00,1.296299695968627930e+00
1.299092769622802734e+00,1.296131730079650879e+00,1.305430054664611816e+00,1.302751064300537109e+00,1.285127758979797363e+00,1.286577820777893066e+00,1.313724040985107422e+00,1.290455579757690430e+00,1.283127784729003906e+00,1.306642055511474609e+00,1.307024002075195312e+00,1.303471207618713379e+00
1.295532941818237305e+00,1.279876947402954102e+00,1.296074390411376953e+00,1.294419884681701660e+00,1.282950639724731445e+00,1.280334234237670898e+00,1.295154929161071777e+00,1.280201911926269531e+00,1.293225407600402832e+00,1.288137316703796387e+00,1.303305864334106445e+00,1.301748633384704590e+00
1.297764778137207031e+00,1.295136690139770508e+00,1.311383128166198730e+00,1.307776451110839844e+00,1.297968983650207520e+00,1.298057556152343750e+00,1.310719251632690430e+00,1.298114061355590820e+00,1.296577692031860352e+00,1.300539970397949219e+00,1.309916019439697266e+00,1.319846987724304199e+00
1.305837750434875488e+00,1.300196051597595215e+00,1.323308706283569336e+00,1.316569685935974121e+00,1.317764282226562500e+00,1.308020114898681641e+00,1.320490479469299316e+00,1.300630927085876465e+00,1.299183607101440430e+00,1.301136016845703125e+00,1.321059703826904297e+00,1.323175549507141113e+00
1.326588273048400879e+00,1.332407355308532715e+00,1.345323085784912109e+00,1.340338587760925293e+00,1.338657617568969727e+00,1.334069609642028809e+00,1.345129847526550293e+00,1.324449777603149414e+00,1.309315562248229980e+00,1.330549120903015137e+00,1.341864347457885742e+00,1.347535133361816406e+00
