9.995300769805908203e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998248815536499023e-01,9.999994635581970215e-01,1.000000000000000000e+00,9.993709325790405273e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.382957458496093750e-01,5.402438640594482422e-01,5.240414142608642578e-01,5.162073373794555664e-01,5.207470059394836426e-01,4.395049810409545898e-01,6.155708432197570801e-01,2.833581864833831787e-01,4.012321233749389648e-01,5.460680723190307617e-01,5.265936255455017090e-01,6.340123414993286133e-01
6.259399056434631348e-01,8.182532191276550293e-01,6.071083545684814453e-01,6.319397091865539551e-01,4.676069915294647217e-01,5.328708887100219727e-01,5.430074334144592285e-01,6.267693042755126953e-01,6.695534586906433105e-01,6.359983086585998535e-01,6.996713876724243164e-01,6.397314071655273438e-01
9.996396303176879883e-01,9.997010827064514160e-01,8.731572628021240234e-01,9.999685287475585938e-01,9.981128573417663574e-01,9.998768568038940430e-01,9.973538517951965332e-01,9.329434633255004883e-01,9.920417070388793945e-01,7.907308340072631836e-01,9.586033821105957031e-01,9.997984170913696289e-01
7.838468551635742188e-01,7.303074002265930176e-01,6.847456097602844238e-01,3.427885174751281738e-01,5.762748718261718750e-01,3.849996626377105713e-01,7.584302425384521484e-01,2.865409255027770996e-01,4.359436929225921631e-01,1.458945572376251221e-01,2.470687031745910645e-02,7.186744213104248047e-01
4.178646802902221680e-01,4.309966266155242920e-01,1.727950870990753174e-01,1.546664535999298096e-01,5.720585584640502930e-02,1.478926241397857666e-01,8.226556777954101562e-01,9.752751588821411133e-01,6.710795164108276367e-01,5.990885496139526367e-01,9.958669543266296387e-01,9.808991551399230957e-01
9.887756109237670898e-01,9.796600341796875000e-01,7.877481579780578613e-01,9.512910246849060059e-01,9.064428806304931641e-01,8.791105151176452637e-01,9.914726018905639648e-01,9.003555774688720703e-01,9.694359302520751953e-01,8.764951229095458984e-01,8.440572619438171387e-01,9.238179922103881836e-01
9.067307710647583008e-01,9.972876310348510742e-01,9.859280586242675781e-01,9.897426366806030273e-01,9.997997283935546875e-01,9.800719618797302246e-01,9.994432330131530762e-01,6.264402866363525391e-01,9.999458789825439453e-01,9.999626278877258301e-01,9.853078722953796387e-01,9.671280384063720703e-01
5.941313505172729492e-01,3.654911518096923828e-01,8.822038173675537109e-01,8.180977106094360352e-01,9.747055172920227051e-01,8.920543193817138672e-01,8.741859793663024902e-01,8.921833634376525879e-01,8.700848817825317383e-01,9.642611742019653320e-01,9.816855192184448242e-01,9.949144124984741211e-01
1.804671287536621094e-01,5.848159193992614746e-01,5.119191408157348633e-01,6.918613314628601074e-01,8.667681813240051270e-01,2.426980733871459961e-01,2.034896016120910645e-01,3.251202106475830078e-01,1.258669793605804443e-01,6.356480121612548828e-01,7.105504274368286133e-01,5.476773381233215332e-01
