5.987271881103515625e+01,5.498600769042968750e+01,4.948500442504882812e+01,5.558074569702148438e+01,6.369915390014648438e+01,5.912780380249023438e+01,5.815978240966796875e+01,4.861395645141601562e+01,5.786808013916015625e+01,5.370647811889648438e+01,5.653425979614257812e+01,6.213273239135742188e+01
5.654273986816406250e+01,5.249147415161132812e+01,4.252550125122070312e+01,5.509760665893554688e+01,5.042974472045898438e+01,5.155894088745117188e+01,5.922710418701171875e+01,5.347722244262695312e+01,6.129751586914062500e+01,5.827577590942382812e+01,5.327160263061523438e+01,5.183441543579101562e+01
4.550928115844726562e+01,3.355280685424804688e+01,4.786118316650390625e+01,4.434487533569335938e+01,3.938154602050781250e+01,4.019081878662109375e+01,5.064348983764648438e+01,5.106277465820312500e+01,4.934804916381835938e+01,4.235527420043945312e+01,4.784672927856445312e+01,3.436173629760742188e+01
5.369842529296875000e+01,4.452336883544921875e+01,5.376449203491210938e+01,5.621781539916992188e+01,5.153268051147460938e+01,4.815740966796875000e+01,5.417893981933593750e+01,5.267744827270507812e+01,5.472705078125000000e+01,5.018444061279296875e+01,4.445881652832031250e+01,4.008461761474609375e+01
5.589461135864257812e+01,5.747109222412109375e+01,5.021611022949218750e+01,5.587397384643554688e+01,5.080503082275390625e+01,6.138882064819335938e+01,5.853836059570312500e+01,5.054383850097656250e+01,5.254626846313476562e+01,5.729473495483398438e+01,4.979553985595703125e+01,5.645006942749023438e+01
5.601244735717773438e+01,5.630935668945312500e+01,5.111035919189453125e+01,5.995759963989257812e+01,5.452558517456054688e+01,6.073537063598632812e+01,6.406591796875000000e+01,5.110968399047851562e+01,5.494881820678710938e+01,5.780005264282226562e+01,5.469931793212890625e+01,5.866913223266601562e+01
5.764191436767578125e+01,5.862637329101562500e+01,5.514495468139648438e+01,6.171584701538085938e+01,5.896540451049804688e+01,5.937608337402343750e+01,6.492062377929687500e+01,5.546628189086914062e+01,5.652842712402343750e+01,5.590030670166015625e+01,5.655529022216796875e+01,5.800425338745117188e+01
6.173992156982421875e+01,5.993426895141601562e+01,6.248565673828125000e+01,5.922409820556640625e+01,6.050468444824218750e+01,6.435182189941406250e+01,5.954005813598632812e+01,6.014883422851562500e+01,5.704582977294921875e+01,5.859930419921875000e+01,6.223216247558593750e+01,5.600389480590820312e+01
6.183876037597656250e+01,5.901934051513671875e+01,6.196334075927734375e+01,6.052398681640625000e+01,6.098779678344726562e+01,6.213421249389648438e+01,6.221403503417968750e+01,6.118363952636718750e+01,5.659836196899414062e+01,5.842985534667968750e+01,6.309010314941406250e+01,5.965254211425781250e+01
6.500080108642578125e+01,5.875895690917968750e+01,6.537416076660156250e+01,5.550176620483398438e+01,6.310486984252929688e+01,6.284874343872070312e+01,5.984339523315429688e+01,5.869979476928710938e+01,5.989026641845703125e+01,5.474333572387695312e+01,6.269147109985351562e+01,6.711914062500000000e+01
6.864161682128906250e+01,6.433018493652343750e+01,6.271669387817382812e+01,7.002766418457031250e+01,7.241766357421875000e+01,6.857274627685546875e+01,6.581842803955078125e+01,6.311783218383789062e+01,6.162100219726562500e+01,6.573015594482421875e+01,6.640974426269531250e+01,6.511270904541015625e+01
6.333699035644531250e+01,6.291243743896484375e+01,6.264988708496093750e+01,6.289025878906250000e+01,6.621498107910156250e+01,6.788136291503906250e+01,6.219123077392578125e+01,6.056464385986328125e+01,6.095550918579101562e+01,6.057550430297851562e+01,6.415059661865234375e+01,6.358287048339843750e+01
6.917455291748046875e+01,6.976766204833984375e+01,6.720987701416015625e+01,7.561413574218750000e+01,7.412957000732421875e+01,7.481771087646484375e+01,6.688601684570312500e+01,6.655669403076171875e+01,6.943037414550781250e+01,6.961068725585937500e+01,7.218069458007812500e+01,7.114861297607421875e+01
