1.332482218742370605e+00,1.327546238899230957e+00,1.331305742263793945e+00,1.349371910095214844e+00,1.334252119064331055e+00,1.340565323829650879e+00,1.326013684272766113e+00,1.326174497604370117e+00,1.302851796150207520e+00,1.310809373855590820e+00,1.329457998275756836e+00,1.315022349357604980e+00
1.311850190162658691e+00,1.311812400817871094e+00,1.321227788925170898e+00,1.319673299789428711e+00,1.281950473785400391e+00,1.314398765563964844e+00,1.313183069229125977e+00,1.302300214767456055e+00,1.305290699005126953e+00,1.311169743537902832e+00,1.317672848701477051e+00,1.316789627075195312e+00
1.308351039886474609e+00,1.311005711555480957e+00,1.321614265441894531e+00,1.315925478935241699e+00,1.282037496566772461e+00,1.328914165496826172e+00,1.324696779251098633e+00,1.315368771553039551e+00,1.315660595893859863e+00,1.313653826713562012e+00,1.275684595108032227e+00,1.317968249320983887e+00
1.270128488540649414e+00,1.351444363594055176e+00,1.278328418731689453e+00,1.342541575431823730e+00,1.326853990554809570e+00,1.321437120437622070e+00,1.334709525108337402e+00,1.340775728225708008e+00,1.337895631790161133e+00,1.295077323913574219e+00,1.340291976928710938e+00,1.366413593292236328e+00
1.217422246932983398e+00,1.248566985130310059e+00,1.207755088806152344e+00,1.293132781982421875e+00,1.175483703613281250e+00,1.214513063430786133e+00,1.273343324661254883e+00,1.261348485946655273e+00,1.192708253860473633e+00,1.279627919197082520e+00,1.300524711608886719e+00,1.248522281646728516e+00
1.255374670028686523e+00,1.249804735183715820e+00,1.281257152557373047e+00,1.301664590835571289e+00,1.253757715225219727e+00,1.295882701873779297e+00,1.267118573188781738e+00,1.272736787796020508e+00,1.252226829528808594e+00,1.278838872909545898e+00,1.283975005149841309e+00,1.271411418914794922e+00
1.269289731979370117e+00,1.275289535522460938e+00,1.292542576789855957e+00,1.293789505958557129e+00,1.290427446365356445e+00,1.292421579360961914e+00,1.270969986915588379e+00,1.274566173553466797e+00,1.272518038749694824e+00,1.265435457229614258e+00,1.266095876693725586e+00,1.270096659660339355e+00
1.310438513755798340e+00,1.321374535560607910e+00,1.330339789390563965e+00,1.318609237670898438e+00,1.319100618362426758e+00,1.315007925033569336e+00,1.323567390441894531e+00,1.316934943199157715e+00,1.316560864448547363e+00,1.319137096405029297e+00,1.321903705596923828e+00,1.314250111579895020e+00
1.267807006835937500e+00,1.261187791824340820e+00,1.295092463493347168e+00,1.267041563987731934e+00,1.274115324020385742e+00,1.272293686866760254e+00,1.266559243202209473e+00,1.270542383193969727e+00,1.276889920234680176e+00,1.274719834327697754e+00,1.261667251586914062e+00,1.274749994277954102e+00
1.300500869750976562e+00,1.282407045364379883e+00,1.297297477722167969e+00,1.296119689941406250e+00,1.302087783813476562e+00,1.295374155044555664e+00,1.281094908714294434e+00,1.276594281196594238e+00,1.293788433074951172e+00,1.289157629013061523e+00,1.301369190216064453e+00,1.297703981399536133e+00
1.306971788406372070e+00,1.291056632995605469e+00,1.317960262298583984e+00,1.314673900604248047e+00,1.322470664978027344e+00,1.316019773483276367e+00,1.292983531951904297e+00,1.298772811889648438e+00,1.304362297058105469e+00,1.303914785385131836e+00,1.308308839797973633e+00,1.314050674438476562e+00
1.264335036277770996e+00,1.254580974578857422e+00,1.280930876731872559e+00,1.273372888565063477e+00,1.276843667030334473e+00,1.279392480850219727e+00,1.261989355087280273e+00,1.260502934455871582e+00,1.268877506256103516e+00,1.269177913665771484e+00,1.265476107597351074e+00,1.273194313049316406e+00
1.266901254653930664e+00,1.249383091926574707e+00,1.249968767166137695e+00,1.274978399276733398e+00,1.271018981933593750e+00,1.264680981636047363e+00,1.243304252624511719e+00,1.251024603843688965e+00,1.270963191986083984e+00,1.258664131164550781e+00,1.262681841850280762e+00,1.263247609138488770e+00
1.245826721191406250e+00,1.239675641059875488e+00,1.235112190246582031e+00,1.243272185325622559e+00,1.248835325241088867e+00,1.242085814476013184e+00,1.237417459487915039e+00,1.240158557891845703e+00,1.239210367202758789e+00,1.250875830650329590e+00,1.247470259666442871e+00,1.240109801292419434e+00
1.242491245269775391e+00,1.245319843292236328e+00,1.259871482849121094e+00,1.242704391479492188e+00,1.250877857208251953e+00,1.265617132186889648e+00,1.233183741569519043e+00,1.253995776176452637e+00,1.243971943855285645e+00,1.246653676033020020e+00,1.236533164978027344e+00,1.241863727569580078e+00
1.227040410041809082e+00,1.224489450454711914e+00,1.231282472610473633e+00,1.226006507873535156e+00,1.231607198715209961e+00,1.232818841934204102e+00,1.216608643531799316e+00,1.224059939384460449e+00,1.234755277633666992e+00,1.233013868331909180e+00,1.226232647895812988e+00,1.229563117027282715e+00
1.232419490814208984e+00,1.227091550827026367e+00,1.171996712684631348e+00,1.236607074737548828e+00,1.224342584609985352e+00,1.187781214714050293e+00,1.210736870765686035e+00,1.219804644584655762e+00,1.197465896606445312e+00,1.215503811836242676e+00,1.222995042800903320e+00,1.172065854072570801e+00
1.243989825248718262e+00,1.247269988059997559e+00,1.211269974708557129e+00,1.255217671394348145e+00,1.246164679527282715e+00,1.221512436866760254e+00,1.244591712951660156e+00,1.236918687820434570e+00,1.190055847167968750e+00,1.238929033279418945e+00,1.241630077362060547e+00,1.204318284988403320e+00
1.200989365577697754e+00,1.199871420860290527e+00,1.198238253593444824e+00,1.200162172317504883e+00,1.213048815727233887e+00,1.207086801528930664e+00,1.184548854827880859e+00,1.200875997543334961e+00,1.195587396621704102e+00,1.193435788154602051e+00,1.195655107498168945e+00,1.198843121528625488e+00
1.214325070381164551e+00,1.214007377624511719e+00,1.214352130889892578e+00,1.220093846321105957e+00,1.226776361465454102e+00,1.210849761962890625e+00,1.197766780853271484e+00,1.209607958793640137e+00,1.213609576225280762e+00,1.210390686988830566e+00,1.210512161254882812e+00,1.215337634086608887e+00
1.195620179176330566e+00,1.194859623908996582e+00,1.170633912086486816e+00,1.202509403228759766e+00,1.195932745933532715e+00,1.180079698562622070e+00,1.185577988624572754e+00,1.186389923095703125e+00,1.174266934394836426e+00,1.189543843269348145e+00,1.189294219017028809e+00,1.172168493270874023e+00
1.145947217941284180e+00,1.154048681259155273e+00,1.145513772964477539e+00,1.147898674011230469e+00,1.163542747497558594e+00,1.155189871788024902e+00,1.133359789848327637e+00,1.143677949905395508e+00,1.148690581321716309e+00,1.138530969619750977e+00,1.146795988082885742e+00,1.155266284942626953e+00
1.167629003524780273e+00,1.171360373497009277e+00,1.162107348442077637e+00,1.170516848564147949e+00,1.176849126815795898e+00,1.168220639228820801e+00,1.155696749687194824e+00,1.162728309631347656e+00,1.176447868347167969e+00,1.171765446662902832e+00,1.170096158981323242e+00,1.179531216621398926e+00
1.148988485336303711e+00,1.159356355667114258e+00,1.136395215988159180e+00,1.152209162712097168e+00,1.166119813919067383e+00,1.124537467956542969e+00,1.145381093025207520e+00,1.143326282501220703e+00,1.149300932884216309e+00,1.147246241569519043e+00,1.155131936073303223e+00,1.148161530494689941e+00
1.120976924896240234e+00,1.116416811943054199e+00,9.868099689483642578e-01,1.109556913375854492e+00,1.101446032524108887e+00,1.006888985633850098e+00,1.092450976371765137e+00,1.098749041557312012e+00,1.027109980583190918e+00,1.085124135017395020e+00,1.099583864212036133e+00,9.818691015243530273e-01
1.062220692634582520e+00,1.078183174133300781e+00,9.969834089279174805e-01,1.120851278305053711e+00,1.114495992660522461e+00,1.027268052101135254e+00,1.100438952445983887e+00,1.005636096000671387e+00,9.453271627426147461e-01,1.066205024719238281e+00,1.094419836997985840e+00,9.930203557014465332e-01
1.075284123420715332e+00,1.046387672424316406e+00,1.067732572555541992e+00,1.119200944900512695e+00,1.053101539611816406e+00,1.077038049697875977e+00,1.120055556297302246e+00,9.931544065475463867e-01,9.687015414237976074e-01,1.113664865493774414e+00,1.088404774665832520e+00,1.047455906867980957e+00
1.058387517929077148e+00,1.046318531036376953e+00,1.069623351097106934e+00,1.093550205230712891e+00,1.049080967903137207e+00,1.065895795822143555e+00,1.096593737602233887e+00,9.922041893005371094e-01,1.003814697265625000e+00,1.096613407135009766e+00,1.077905774116516113e+00,1.048466682434082031e+00
1.064505457878112793e+00,1.063406586647033691e+00,1.070679903030395508e+00,1.089142560958862305e+00,1.092956781387329102e+00,1.086935877799987793e+00,1.084615111351013184e+00,1.011251449584960938e+00,1.076701402664184570e+00,1.076079607009887695e+00,1.065165996551513672e+00,1.076992511749267578e+00
