4.795284271240234375e+01,4.177336120605468750e+01,5.837810516357421875e+01,4.907180023193359375e+01,4.334385299682617188e+01,5.010045623779296875e+01,4.466478729248046875e+01,4.591683959960937500e+01,4.209104919433593750e+01,4.718824005126953125e+01,5.157392883300781250e+01,4.836970520019531250e+01
4.135354614257812500e+01,3.780115127563476562e+01,4.324554443359375000e+01,4.378801727294921875e+01,4.390919494628906250e+01,4.515047073364257812e+01,4.324609375000000000e+01,4.720975875854492188e+01,4.570213699340820312e+01,4.306688308715820312e+01,4.672149276733398438e+01,4.265457534790039062e+01
4.121001052856445312e+01,3.707820510864257812e+01,3.709616088867187500e+01,4.234350585937500000e+01,3.732041931152343750e+01,4.015541458129882812e+01,4.155963897705078125e+01,4.389971542358398438e+01,4.127673339843750000e+01,4.075587844848632812e+01,3.954839324951171875e+01,4.253583526611328125e+01
4.135517883300781250e+01,3.392496871948242188e+01,3.914250564575195312e+01,5.138760375976562500e+01,2.943339347839355469e+01,3.994763565063476562e+01,3.381411743164062500e+01,4.130309677124023438e+01,4.242782211303710938e+01,3.314640045166015625e+01,4.482992553710937500e+01,4.089374160766601562e+01
4.364709854125976562e+01,3.572529220581054688e+01,4.513360977172851562e+01,4.948053741455078125e+01,4.514738082885742188e+01,4.413441467285156250e+01,4.547462081909179688e+01,4.595206832885742188e+01,4.097991561889648438e+01,4.192395019531250000e+01,4.079452514648437500e+01,4.549835586547851562e+01
4.679611206054687500e+01,4.028009796142578125e+01,4.939826583862304688e+01,5.159817886352539062e+01,4.972665023803710938e+01,5.067878341674804688e+01,4.937980651855468750e+01,4.496208953857421875e+01,4.481744384765625000e+01,4.512905120849609375e+01,4.341967010498046875e+01,5.235757064819335938e+01
5.042739105224609375e+01,5.157914352416992188e+01,5.323958587646484375e+01,5.491797256469726562e+01,5.325329208374023438e+01,5.419332122802734375e+01,5.204716110229492188e+01,5.182944869995117188e+01,4.808810424804687500e+01,5.177254867553710938e+01,4.856390762329101562e+01,5.541094207763671875e+01
5.120547485351562500e+01,5.270695495605468750e+01,5.381679534912109375e+01,5.095950317382812500e+01,5.638367462158203125e+01,5.667912292480468750e+01,5.505202484130859375e+01,5.338703155517578125e+01,4.999123382568359375e+01,5.523369979858398438e+01,5.489804840087890625e+01,5.717399215698242188e+01
4.463010787963867188e+01,4.875435638427734375e+01,4.625469970703125000e+01,5.196122741699218750e+01,5.162168121337890625e+01,5.055790710449218750e+01,4.920635223388671875e+01,4.885909652709960938e+01,4.198877716064453125e+01,4.756361389160156250e+01,4.705061721801757812e+01,4.859619522094726562e+01
4.596316146850585938e+01,4.507997131347656250e+01,4.476598358154296875e+01,5.039183807373046875e+01,5.193236541748046875e+01,4.677758407592773438e+01,4.925157165527343750e+01,4.825594711303710938e+01,4.372879028320312500e+01,5.080950546264648438e+01,4.419862365722656250e+01,4.679691696166992188e+01
5.111871719360351562e+01,5.902531433105468750e+01,5.098427200317382812e+01,5.821451568603515625e+01,6.134296035766601562e+01,5.492215347290039062e+01,5.576515579223632812e+01,5.617864227294921875e+01,5.212071228027343750e+01,4.906336593627929688e+01,5.492470550537109375e+01,5.514158630371093750e+01
6.088896179199218750e+01,6.577117919921875000e+01,5.980904769897460938e+01,6.329133605957031250e+01,6.985438537597656250e+01,6.452155303955078125e+01,6.349625778198242188e+01,6.513510131835937500e+01,6.055250930786132812e+01,5.592054367065429688e+01,6.369643020629882812e+01,6.544245910644531250e+01
