1.209082484245300293e+00,1.189486622810363770e+00,1.138588428497314453e+00,1.229242444038391113e+00,1.235533714294433594e+00,1.245674610137939453e+00,1.159961700439453125e+00,1.177162170410156250e+00,1.155548095703125000e+00,1.232383847236633301e+00,1.219507575035095215e+00,1.179467678070068359e+00
1.173573017120361328e+00,1.196928381919860840e+00,1.159981846809387207e+00,1.162456512451171875e+00,1.137785434722900391e+00,1.219604969024658203e+00,1.070137262344360352e+00,1.154450058937072754e+00,1.145336866378784180e+00,1.170771479606628418e+00,1.186550855636596680e+00,1.219253063201904297e+00
1.181065320968627930e+00,1.196756124496459961e+00,1.220144152641296387e+00,1.182093501091003418e+00,1.188341379165649414e+00,1.217696428298950195e+00,1.180577635765075684e+00,1.227766871452331543e+00,1.194776535034179688e+00,1.210121512413024902e+00,1.206851363182067871e+00,1.239758133888244629e+00
1.162145376205444336e+00,1.206143021583557129e+00,1.219308733940124512e+00,1.196895241737365723e+00,1.235674500465393066e+00,1.199788570404052734e+00,1.201609849929809570e+00,1.242888212203979492e+00,1.220627665519714355e+00,1.188425064086914062e+00,1.158975720405578613e+00,1.188839435577392578e+00
1.160964250564575195e+00,1.187215685844421387e+00,1.196239829063415527e+00,1.173712730407714844e+00,1.196003437042236328e+00,1.185290455818176270e+00,1.166387796401977539e+00,1.218489408493041992e+00,1.177343130111694336e+00,1.202313661575317383e+00,1.189457535743713379e+00,1.157149672508239746e+00
1.160492777824401855e+00,1.181337594985961914e+00,1.159201622009277344e+00,1.180264353752136230e+00,1.171285152435302734e+00,1.182946801185607910e+00,1.152995824813842773e+00,1.192703127861022949e+00,1.145972609519958496e+00,1.184041380882263184e+00,1.177756786346435547e+00,1.150475502014160156e+00
1.177651286125183105e+00,1.200804114341735840e+00,1.182652950286865234e+00,1.148487329483032227e+00,1.202012062072753906e+00,1.191183567047119141e+00,1.185578584671020508e+00,1.192629694938659668e+00,1.197863340377807617e+00,1.176083445549011230e+00,1.193892002105712891e+00,1.152913689613342285e+00
1.143066167831420898e+00,1.162237524986267090e+00,1.151441693305969238e+00,1.117392659187316895e+00,1.141294836997985840e+00,1.149945139884948730e+00,1.170935988426208496e+00,1.158565640449523926e+00,1.162732005119323730e+00,1.150071978569030762e+00,1.159379243850708008e+00,1.139133572578430176e+00
1.148191690444946289e+00,1.173685669898986816e+00,1.172893047332763672e+00,1.139066219329833984e+00,1.140529155731201172e+00,1.153233647346496582e+00,1.172989845275878906e+00,1.179074764251708984e+00,1.179481506347656250e+00,1.158316254615783691e+00,1.161481499671936035e+00,1.163819313049316406e+00
1.157528519630432129e+00,1.186606884002685547e+00,1.191334128379821777e+00,1.143569588661193848e+00,1.134723186492919922e+00,1.152157902717590332e+00,1.171551465988159180e+00,1.170566320419311523e+00,1.186778068542480469e+00,1.163762211799621582e+00,1.159497261047363281e+00,1.189770340919494629e+00
1.184302330017089844e+00,1.206770300865173340e+00,1.218437790870666504e+00,1.166941642761230469e+00,1.166553378105163574e+00,1.177473545074462891e+00,1.190523266792297363e+00,1.197258114814758301e+00,1.208194255828857422e+00,1.184733271598815918e+00,1.181386232376098633e+00,1.210955500602722168e+00
1.196321845054626465e+00,1.224560737609863281e+00,1.227634310722351074e+00,1.182473659515380859e+00,1.187824130058288574e+00,1.200714707374572754e+00,1.201084733009338379e+00,1.209408402442932129e+00,1.226634144783020020e+00,1.208804965019226074e+00,1.201775193214416504e+00,1.232950091361999512e+00
1.188068985939025879e+00,1.212489962577819824e+00,1.199916601181030273e+00,1.204861044883728027e+00,1.159802079200744629e+00,1.198862314224243164e+00,1.193792104721069336e+00,1.205331444740295410e+00,1.190742731094360352e+00,1.209662437438964844e+00,1.202838182449340820e+00,1.198052883148193359e+00
1.211021542549133301e+00,1.219040036201477051e+00,1.213723421096801758e+00,1.212315440177917480e+00,1.170591950416564941e+00,1.201386213302612305e+00,1.200688600540161133e+00,1.209421277046203613e+00,1.180533647537231445e+00,1.225834727287292480e+00,1.206306219100952148e+00,1.212859272956848145e+00
1.207920551300048828e+00,1.212611317634582520e+00,1.212636947631835938e+00,1.212503552436828613e+00,1.168545365333557129e+00,1.202574610710144043e+00,1.190114378929138184e+00,1.222417473793029785e+00,1.194704294204711914e+00,1.215626478195190430e+00,1.214185714721679688e+00,1.199138760566711426e+00
1.215895414352416992e+00,1.226738572120666504e+00,1.215402841567993164e+00,1.197967767715454102e+00,1.194407224655151367e+00,1.216581702232360840e+00,1.185045123100280762e+00,1.227038741111755371e+00,1.208822607994079590e+00,1.220860600471496582e+00,1.215392708778381348e+00,1.210881233215332031e+00
1.224405646324157715e+00,1.226445674896240234e+00,1.223150014877319336e+00,1.211251735687255859e+00,1.208810329437255859e+00,1.219829559326171875e+00,1.193796515464782715e+00,1.238923668861389160e+00,1.214901328086853027e+00,1.223140716552734375e+00,1.216650247573852539e+00,1.212370514869689941e+00
1.230764508247375488e+00,1.234003663063049316e+00,1.237588167190551758e+00,1.229218721389770508e+00,1.228045463562011719e+00,1.235770702362060547e+00,1.204238295555114746e+00,1.246190428733825684e+00,1.227342009544372559e+00,1.229283690452575684e+00,1.225036382675170898e+00,1.220358610153198242e+00
1.238232016563415527e+00,1.242836475372314453e+00,1.248204827308654785e+00,1.243054747581481934e+00,1.240812540054321289e+00,1.250017762184143066e+00,1.214395284652709961e+00,1.254715323448181152e+00,1.238504648208618164e+00,1.239214420318603516e+00,1.237297058105468750e+00,1.232502818107604980e+00
1.245887041091918945e+00,1.256550669670104980e+00,1.258523225784301758e+00,1.229098916053771973e+00,1.247083067893981934e+00,1.243443489074707031e+00,1.224295616149902344e+00,1.250961542129516602e+00,1.245509982109069824e+00,1.249246001243591309e+00,1.243370771408081055e+00,1.245416283607482910e+00
1.267072916030883789e+00,1.269363522529602051e+00,1.272465348243713379e+00,1.269436955451965332e+00,1.267660021781921387e+00,1.274044632911682129e+00,1.242368102073669434e+00,1.284147024154663086e+00,1.268687367439270020e+00,1.268320798873901367e+00,1.264100193977355957e+00,1.263567566871643066e+00
1.281022429466247559e+00,1.285654425621032715e+00,1.283530116081237793e+00,1.288771152496337891e+00,1.284837841987609863e+00,1.297582387924194336e+00,1.255499839782714844e+00,1.298821806907653809e+00,1.282002925872802734e+00,1.287046194076538086e+00,1.280774831771850586e+00,1.274609804153442383e+00
1.272772550582885742e+00,1.285935163497924805e+00,1.288651823997497559e+00,1.264840364456176758e+00,1.269277095794677734e+00,1.277217626571655273e+00,1.250175118446350098e+00,1.278377890586853027e+00,1.272822022438049316e+00,1.280480146408081055e+00,1.269649744033813477e+00,1.273403882980346680e+00
1.287625074386596680e+00,1.295571088790893555e+00,1.297275304794311523e+00,1.297474145889282227e+00,1.288576483726501465e+00,1.302479267120361328e+00,1.266194105148315430e+00,1.302995681762695312e+00,1.289238333702087402e+00,1.296935796737670898e+00,1.288907885551452637e+00,1.287514448165893555e+00
1.288922309875488281e+00,1.299725651741027832e+00,1.297413349151611328e+00,1.301340818405151367e+00,1.292728543281555176e+00,1.309228897094726562e+00,1.269500494003295898e+00,1.304518938064575195e+00,1.290616512298583984e+00,1.302636504173278809e+00,1.294141292572021484e+00,1.288141727447509766e+00
1.306911706924438477e+00,1.317871928215026855e+00,1.316045641899108887e+00,1.318211555480957031e+00,1.311809539794921875e+00,1.325113773345947266e+00,1.288550853729248047e+00,1.322059392929077148e+00,1.307814478874206543e+00,1.320145130157470703e+00,1.310993552207946777e+00,1.303996682167053223e+00
1.305545210838317871e+00,1.320561170578002930e+00,1.314915657043457031e+00,1.337059617042541504e+00,1.311800956726074219e+00,1.324231505393981934e+00,1.294241666793823242e+00,1.334201931953430176e+00,1.306190252304077148e+00,1.329111814498901367e+00,1.316857457160949707e+00,1.299404501914978027e+00
