2.792334175109863281e+01,2.551383209228515625e+01,2.018269920349121094e+01,3.063989639282226562e+01,3.154059600830078125e+01,3.304849624633789062e+01,2.227028656005859375e+01,2.410609436035156250e+01,2.182220840454101562e+01,3.108637237548828125e+01,2.929662704467773438e+01,2.436339187622070312e+01
2.304371070861816406e+01,2.566037559509277344e+01,2.164561462402343750e+01,2.189370536804199219e+01,1.954236412048339844e+01,2.848499679565429688e+01,1.431135749816894531e+01,2.110116004943847656e+01,2.023391723632812500e+01,2.274831771850585938e+01,2.446290969848632812e+01,2.843887138366699219e+01
2.316203308105468750e+01,2.489764976501464844e+01,2.772900199890136719e+01,2.327196121215820312e+01,2.395127677917480469e+01,2.741819572448730469e+01,2.311007308959960938e+01,2.871969413757324219e+01,2.467170143127441406e+01,2.647823524475097656e+01,2.608246803283691406e+01,3.035024642944335938e+01
2.059633827209472656e+01,2.522233390808105469e+01,2.679888153076171875e+01,2.417073059082031250e+01,2.889670372009277344e+01,2.449494552612304688e+01,2.470125007629394531e+01,2.987278556823730469e+01,2.696215438842773438e+01,2.324606513977050781e+01,2.029788208007812500e+01,2.329046630859375000e+01
1.985503768920898438e+01,2.240647125244140625e+01,2.335725212097167969e+01,2.105560302734375000e+01,2.333183670043945312e+01,2.220870018005371094e+01,2.035719108581542969e+01,2.587742233276367188e+01,2.141058158874511719e+01,2.401980400085449219e+01,2.263899993896484375e+01,1.950929069519042969e+01
1.918376350402832031e+01,2.111656188964843750e+01,1.907002830505371094e+01,2.101245880126953125e+01,2.016129493713378906e+01,2.127363395690917969e+01,1.853274536132812500e+01,2.225125122070312500e+01,1.794292640686035156e+01,2.138114166259765625e+01,2.077120208740234375e+01,1.831888389587402344e+01
1.974131774902343750e+01,2.196249580383300781e+01,2.020130157470703125e+01,1.726029205322265625e+01,2.208501434326171875e+01,2.101070594787597656e+01,2.047532272338867188e+01,2.115109825134277344e+01,2.166707611083984375e+01,1.959929084777832031e+01,2.127441596984863281e+01,1.761574172973632812e+01
2.341257476806640625e+01,2.557360458374023438e+01,2.433325004577636719e+01,2.080186080932617188e+01,2.322237205505371094e+01,2.416612625122070312e+01,2.661882209777832031e+01,2.514479637145996094e+01,2.563190269470214844e+01,2.418024444580078125e+01,2.523917770385742188e+01,2.299237442016601562e+01
2.337816047668457031e+01,2.629046821594238281e+01,2.619468116760253906e+01,2.241606521606445312e+01,2.256758499145507812e+01,2.392733383178710938e+01,2.620635223388671875e+01,2.695110321044921875e+01,2.700162506103515625e+01,2.449398231506347656e+01,2.485363388061523438e+01,2.512266159057617188e+01
2.378559875488281250e+01,2.719385528564453125e+01,2.779234123229980469e+01,2.230468559265136719e+01,2.141427040100097656e+01,2.320452880859375000e+01,2.537229728698730469e+01,2.525745964050292969e+01,2.721530342102050781e+01,2.447830772399902344e+01,2.400222396850585938e+01,2.759292411804199219e+01
