5.912723541259765625e+01,6.146768569946289062e+01,4.473224639892578125e+01,6.389239883422851562e+01,6.655419158935546875e+01,5.202073669433593750e+01,5.675549316406250000e+01,5.437125778198242188e+01,5.484151840209960938e+01,5.467778778076171875e+01,6.256687545776367188e+01,4.500493621826171875e+01
4.860961532592773438e+01,4.911731719970703125e+01,4.649191665649414062e+01,5.269313812255859375e+01,4.807622528076171875e+01,5.014142227172851562e+01,4.976151657104492188e+01,4.891966247558593750e+01,4.929841613769531250e+01,5.047979354858398438e+01,4.915756988525390625e+01,4.842624282836914062e+01
4.972479248046875000e+01,5.149685287475585938e+01,5.350628280639648438e+01,5.520018768310546875e+01,5.286526107788085938e+01,5.393061065673828125e+01,5.014397811889648438e+01,4.906697082519531250e+01,5.186914443969726562e+01,4.933502578735351562e+01,5.389054870605468750e+01,5.363062667846679688e+01
6.109377288818359375e+01,5.509021377563476562e+01,5.754258728027343750e+01,5.784487533569335938e+01,5.290794754028320312e+01,5.714822769165039062e+01,5.581077957153320312e+01,4.849338912963867188e+01,6.011621856689453125e+01,5.792807769775390625e+01,5.329885864257812500e+01,4.882734680175781250e+01
5.264260101318359375e+01,4.766939163208007812e+01,5.191775512695312500e+01,5.705712127685546875e+01,5.645393753051757812e+01,5.469589614868164062e+01,5.060504913330078125e+01,4.919833374023437500e+01,5.717241668701171875e+01,5.183408737182617188e+01,5.602686309814453125e+01,4.973352432250976562e+01
5.601526641845703125e+01,5.135921859741210938e+01,4.870153808593750000e+01,5.402191162109375000e+01,5.400675582885742188e+01,4.879197692871093750e+01,5.339492034912109375e+01,4.963725662231445312e+01,5.361752700805664062e+01,5.440128326416015625e+01,5.106899261474609375e+01,4.979113769531250000e+01
5.255570602416992188e+01,5.441915130615234375e+01,4.783562088012695312e+01,5.532132339477539062e+01,5.743711853027343750e+01,4.638842391967773438e+01,5.273717498779296875e+01,5.178522491455078125e+01,5.012335968017578125e+01,5.085087585449218750e+01,5.197484588623046875e+01,4.554141998291015625e+01
5.814594650268554688e+01,5.599187469482421875e+01,5.616534423828125000e+01,5.270616149902343750e+01,5.691233444213867188e+01,5.952799224853515625e+01,5.523577117919921875e+01,5.433353042602539062e+01,5.618672561645507812e+01,5.062582015991210938e+01,5.349142074584960938e+01,4.813204193115234375e+01
6.434510803222656250e+01,6.450459289550781250e+01,5.803012084960937500e+01,5.926232528686523438e+01,6.652330017089843750e+01,6.107970809936523438e+01,6.257156753540039062e+01,6.086120223999023438e+01,6.117171096801757812e+01,6.306466293334960938e+01,6.159030532836914062e+01,5.552543258666992188e+01
6.559954071044921875e+01,6.808609008789062500e+01,6.271602630615234375e+01,6.135449218750000000e+01,6.966468048095703125e+01,6.472294616699218750e+01,6.295457077026367188e+01,6.329239273071289062e+01,6.420884704589843750e+01,6.542680358886718750e+01,6.495970916748046875e+01,6.232234191894531250e+01
6.983885192871093750e+01,7.112120819091796875e+01,7.128150177001953125e+01,6.650696563720703125e+01,7.208992767333984375e+01,6.913640594482421875e+01,6.739906311035156250e+01,6.729742431640625000e+01,6.954071044921875000e+01,6.432517242431640625e+01,6.891826629638671875e+01,6.203026580810546875e+01
7.319720458984375000e+01,7.486576843261718750e+01,7.531961059570312500e+01,7.568823242187500000e+01,7.315474700927734375e+01,7.425123596191406250e+01,7.214155578613281250e+01,7.361174774169921875e+01,7.438711547851562500e+01,6.491944122314453125e+01,7.395787811279296875e+01,6.723212432861328125e+01
7.275039672851562500e+01,6.651429748535156250e+01,7.193246459960937500e+01,5.908190536499023438e+01,6.990790557861328125e+01,7.295054626464843750e+01,6.667978668212890625e+01,6.621173858642578125e+01,6.930731201171875000e+01,6.247442626953125000e+01,7.291084289550781250e+01,7.310469055175781250e+01
7.292819976806640625e+01,6.973372650146484375e+01,7.656102752685546875e+01,7.588749694824218750e+01,7.633915710449218750e+01,8.049609375000000000e+01,6.573528289794921875e+01,7.446651458740234375e+01,8.012162017822265625e+01,6.120067214965820312e+01,7.889633178710937500e+01,7.854998779296875000e+01
