9.999996423721313477e-01,1.000000000000000000e+00,8.006466627120971680e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,9.999999403953552246e-01,9.999996423721313477e-01,9.999998807907104492e-01,9.999942779541015625e-01,1.000000000000000000e+00
4.066507220268249512e-01,5.321491956710815430e-01,4.544371068477630615e-01,2.268885374069213867e-01,2.271791398525238037e-01,5.059515833854675293e-01,2.136919498443603516e-01,4.851148426532745361e-01,4.882560372352600098e-01,2.951052784919738770e-01,4.626057744026184082e-01,5.530297160148620605e-01
5.487065911293029785e-01,6.100901365280151367e-01,3.766955137252807617e-01,4.600769579410552979e-01,4.179712831974029541e-01,5.847963690757751465e-01,5.457856655120849609e-01,5.597649812698364258e-01,4.597752988338470459e-01,5.630324482917785645e-01,6.862591505050659180e-01,5.498630404472351074e-01
8.027487397193908691e-01,8.978365659713745117e-01,5.835980176925659180e-01,9.994975328445434570e-01,3.249888420104980469e-01,6.669123172760009766e-01,7.694656848907470703e-01,6.201080679893493652e-01,5.330251455307006836e-01,6.550748944282531738e-01,9.663438796997070312e-01,5.010278224945068359e-01
6.685215830802917480e-01,9.988598823547363281e-01,6.881309151649475098e-01,9.999387264251708984e-01,4.627387225627899170e-01,3.076888322830200195e-01,9.992293715476989746e-01,7.080643773078918457e-01,9.944717288017272949e-01,9.991319179534912109e-01,5.176542997360229492e-01,7.241069674491882324e-01
7.630891203880310059e-01,9.899598360061645508e-01,7.071488499641418457e-01,9.802835583686828613e-01,9.375592470169067383e-01,8.512053489685058594e-01,9.834504723548889160e-01,7.076524496078491211e-01,9.986119866371154785e-01,9.651245474815368652e-01,6.125824451446533203e-01,8.169800043106079102e-01
5.590687990188598633e-01,9.601376056671142578e-01,5.168220996856689453e-01,9.893784523010253906e-01,8.557687997817993164e-01,8.949935436248779297e-01,7.135871648788452148e-01,7.453708052635192871e-01,9.980937242507934570e-01,8.178256750106811523e-01,5.993853807449340820e-01,8.722822666168212891e-01
7.447269558906555176e-01,8.804997205734252930e-01,6.957529187202453613e-01,8.943207263946533203e-01,8.245217204093933105e-01,9.369609355926513672e-01,4.876970052719116211e-01,6.763979196548461914e-01,9.966788887977600098e-01,6.117573976516723633e-01,7.424044609069824219e-01,7.694010734558105469e-01
8.865852355957031250e-01,9.317687153816223145e-01,7.861050367355346680e-01,8.695337176322937012e-01,8.852078914642333984e-01,8.612735271453857422e-01,5.430594086647033691e-01,5.740857124328613281e-01,9.992917776107788086e-01,6.472209692001342773e-01,7.773247957229614258e-01,7.396696805953979492e-01
9.844603538513183594e-01,9.944650530815124512e-01,7.967486381530761719e-01,9.111078977584838867e-01,9.933478832244873047e-01,9.696712493896484375e-01,8.778232336044311523e-01,8.435159325599670410e-01,9.997129440307617188e-01,7.878305912017822266e-01,7.440553903579711914e-01,7.553665637969970703e-01
