2.112459754943847656e+01,2.190844726562500000e+01,2.256508445739746094e+01,2.513911056518554688e+01,2.292640495300292969e+01,1.975398635864257812e+01,2.098907089233398438e+01,2.028596687316894531e+01,2.105782508850097656e+01,2.118245887756347656e+01,2.013464164733886719e+01,1.952882385253906250e+01
1.670561408996582031e+01,1.936226844787597656e+01,1.845503807067871094e+01,1.583348178863525391e+01,1.693505287170410156e+01,1.543797969818115234e+01,1.647754096984863281e+01,1.483435153961181641e+01,1.680748558044433594e+01,1.408675384521484375e+01,1.793791580200195312e+01,1.305277252197265625e+01
1.810370063781738281e+01,1.903535652160644531e+01,1.656175041198730469e+01,1.831412315368652344e+01,1.736483764648437500e+01,1.929641914367675781e+01,1.829660987854003906e+01,1.327454566955566406e+01,1.384291648864746094e+01,1.288959407806396484e+01,1.842927742004394531e+01,1.441858863830566406e+01
1.696437072753906250e+01,1.724814987182617188e+01,1.571189212799072266e+01,2.213448143005371094e+01,1.743479919433593750e+01,1.561319065093994141e+01,1.708743667602539062e+01,1.586188411712646484e+01,1.833718872070312500e+01,1.690721702575683594e+01,1.867004585266113281e+01,1.661265563964843750e+01
1.648875617980957031e+01,1.434006500244140625e+01,1.179437923431396484e+01,2.057081413269042969e+01,1.680261230468750000e+01,1.383569049835205078e+01,1.736277008056640625e+01,1.718451690673828125e+01,1.913949966430664062e+01,1.771837234497070312e+01,1.388638877868652344e+01,1.909565925598144531e+01
1.817961311340332031e+01,1.960695075988769531e+01,1.370330810546875000e+01,1.840199661254882812e+01,1.646831893920898438e+01,1.894407081604003906e+01,1.856089210510253906e+01,1.756262207031250000e+01,1.858151435852050781e+01,2.085125732421875000e+01,1.573972034454345703e+01,1.549991798400878906e+01
1.688817596435546875e+01,1.846948242187500000e+01,1.722710990905761719e+01,2.025941085815429688e+01,1.681254196166992188e+01,1.719283676147460938e+01,1.813623428344726562e+01,1.774281692504882812e+01,1.718918800354003906e+01,1.852756309509277344e+01,1.674747657775878906e+01,1.831019401550292969e+01
1.991116142272949219e+01,1.907602500915527344e+01,1.989911270141601562e+01,2.459612846374511719e+01,1.695678138732910156e+01,1.418715000152587891e+01,1.935942268371582031e+01,1.694046592712402344e+01,1.490375041961669922e+01,1.475234127044677734e+01,1.808087348937988281e+01,1.590643692016601562e+01
2.335413360595703125e+01,2.228995704650878906e+01,1.970483016967773438e+01,2.527382087707519531e+01,2.156082344055175781e+01,2.212449645996093750e+01,2.535279464721679688e+01,1.954969787597656250e+01,1.871258354187011719e+01,2.001698875427246094e+01,1.976103019714355469e+01,1.511830806732177734e+01
2.505552864074707031e+01,2.591350173950195312e+01,1.942763328552246094e+01,1.900684928894042969e+01,2.401661300659179688e+01,2.290190505981445312e+01,2.428132629394531250e+01,2.190012931823730469e+01,2.395178985595703125e+01,1.934350395202636719e+01,2.196813201904296875e+01,2.105771064758300781e+01
2.408178329467773438e+01,2.507909202575683594e+01,2.229440879821777344e+01,2.040336990356445312e+01,2.411716079711914062e+01,2.364006233215332031e+01,2.369689941406250000e+01,2.387269973754882812e+01,2.498545074462890625e+01,1.952809524536132812e+01,2.484833717346191406e+01,2.251952552795410156e+01
2.157956504821777344e+01,2.367358207702636719e+01,2.183555793762207031e+01,2.206758308410644531e+01,2.212992477416992188e+01,2.383028984069824219e+01,2.436120414733886719e+01,2.096150016784667969e+01,2.308926582336425781e+01,2.176692008972167969e+01,2.354716300964355469e+01,2.141095352172851562e+01
2.202143478393554688e+01,2.337922286987304688e+01,2.050787544250488281e+01,2.287977600097656250e+01,2.299809074401855469e+01,2.238465118408203125e+01,2.423017501831054688e+01,2.014455413818359375e+01,2.066781234741210938e+01,2.089091682434082031e+01,2.299660491943359375e+01,1.934909248352050781e+01
2.266460609436035156e+01,2.283241462707519531e+01,2.169798660278320312e+01,2.480213737487792969e+01,2.444026184082031250e+01,2.140839195251464844e+01,2.517213439941406250e+01,2.161409187316894531e+01,1.805037307739257812e+01,2.288253021240234375e+01,2.087657165527343750e+01,2.055468940734863281e+01
2.379619216918945312e+01,2.373672866821289062e+01,2.461000633239746094e+01,2.502668380737304688e+01,2.274119567871093750e+01,2.293294143676757812e+01,2.385909271240234375e+01,2.341703605651855469e+01,2.162080001831054688e+01,2.380561256408691406e+01,2.191868782043457031e+01,2.112174606323242188e+01
2.345980644226074219e+01,2.275650405883789062e+01,2.257110404968261719e+01,2.461947822570800781e+01,2.337942504882812500e+01,2.186272239685058594e+01,2.394287490844726562e+01,2.361477661132812500e+01,2.156604766845703125e+01,2.265813064575195312e+01,2.136318397521972656e+01,2.304661560058593750e+01
2.417746925354003906e+01,2.432996749877929688e+01,2.426330375671386719e+01,2.366257095336914062e+01,2.305671119689941406e+01,2.422120475769042969e+01,2.466183853149414062e+01,2.349610328674316406e+01,2.452805519104003906e+01,2.401028060913085938e+01,2.178158187866210938e+01,2.306724548339843750e+01
2.168553924560546875e+01,2.051415824890136719e+01,2.367332077026367188e+01,2.266866683959960938e+01,2.246524620056152344e+01,2.464730644226074219e+01,2.211448478698730469e+01,2.242458534240722656e+01,2.232346725463867188e+01,2.287436103820800781e+01,2.181904411315917969e+01,2.198400115966796875e+01
2.154092597961425781e+01,2.160213470458984375e+01,2.258643150329589844e+01,2.333305549621582031e+01,2.314458847045898438e+01,2.135562896728515625e+01,1.980455589294433594e+01,2.102089118957519531e+01,2.012374687194824219e+01,2.201451492309570312e+01,1.980653381347656250e+01,2.079367828369140625e+01
2.362956047058105469e+01,2.338658523559570312e+01,2.261314773559570312e+01,2.341672706604003906e+01,2.590459823608398438e+01,2.299273872375488281e+01,2.229642105102539062e+01,2.240006256103515625e+01,2.060105323791503906e+01,2.324894142150878906e+01,2.066202735900878906e+01,2.267130851745605469e+01
2.338084030151367188e+01,2.332042884826660156e+01,2.309305953979492188e+01,2.450394058227539062e+01,2.500552177429199219e+01,2.263779830932617188e+01,2.307719421386718750e+01,2.246671867370605469e+01,2.213544654846191406e+01,2.316262817382812500e+01,2.128204154968261719e+01,2.263424110412597656e+01
2.270977592468261719e+01,2.357295799255371094e+01,2.270456314086914062e+01,2.384939956665039062e+01,2.666549110412597656e+01,2.559097099304199219e+01,2.372981834411621094e+01,2.367134666442871094e+01,2.208633995056152344e+01,2.397911262512207031e+01,2.204152297973632812e+01,2.423775672912597656e+01
2.267952346801757812e+01,2.277538871765136719e+01,2.227800750732421875e+01,2.396656227111816406e+01,2.679211616516113281e+01,2.601673316955566406e+01,2.405627441406250000e+01,2.330639648437500000e+01,2.256003189086914062e+01,2.425446319580078125e+01,2.259841728210449219e+01,2.489426994323730469e+01
2.324888801574707031e+01,2.256163978576660156e+01,2.231004333496093750e+01,2.328510475158691406e+01,2.381886291503906250e+01,2.521090507507324219e+01,2.454376983642578125e+01,2.321778869628906250e+01,2.379593849182128906e+01,2.415901756286621094e+01,2.219675445556640625e+01,2.325906944274902344e+01
2.366081428527832031e+01,2.231117057800292969e+01,2.286325263977050781e+01,2.385343933105468750e+01,2.197902488708496094e+01,2.443273735046386719e+01,2.228571319580078125e+01,2.369409179687500000e+01,2.373089981079101562e+01,2.398338508605957031e+01,2.165252113342285156e+01,2.364661026000976562e+01
2.203577423095703125e+01,2.234401321411132812e+01,2.129927253723144531e+01,2.204773139953613281e+01,2.336832237243652344e+01,2.341190147399902344e+01,1.929093933105468750e+01,2.217809867858886719e+01,2.181960105895996094e+01,2.161427688598632812e+01,2.030228233337402344e+01,2.209945869445800781e+01
2.139313507080078125e+01,2.145500564575195312e+01,2.081464195251464844e+01,2.209711074829101562e+01,2.203704452514648438e+01,2.492611122131347656e+01,1.917898941040039062e+01,2.132199478149414062e+01,2.052735710144042969e+01,2.225248718261718750e+01,2.046697807312011719e+01,2.165754318237304688e+01
2.026258659362792969e+01,2.080723381042480469e+01,1.942333602905273438e+01,2.177520179748535156e+01,2.200666046142578125e+01,2.430935096740722656e+01,1.866720008850097656e+01,2.052685928344726562e+01,1.977040290832519531e+01,2.108689689636230469e+01,2.038550949096679688e+01,2.098040390014648438e+01
2.223169136047363281e+01,2.249403190612792969e+01,2.003469085693359375e+01,2.327181053161621094e+01,2.402404975891113281e+01,2.176598167419433594e+01,1.887205696105957031e+01,2.097187042236328125e+01,2.242498207092285156e+01,2.124794197082519531e+01,2.031664276123046875e+01,2.204670906066894531e+01
2.088123130798339844e+01,2.080346488952636719e+01,1.696754646301269531e+01,1.668348693847656250e+01,1.926508712768554688e+01,1.607324981689453125e+01,1.709198951721191406e+01,1.777528190612792969e+01,1.675529289245605469e+01,1.763126373291015625e+01,1.935599327087402344e+01,1.738864517211914062e+01
1.717493629455566406e+01,1.665408325195312500e+01,1.397159957885742188e+01,1.661874771118164062e+01,1.595461082458496094e+01,1.275391864776611328e+01,1.547266578674316406e+01,1.694710540771484375e+01,1.312697887420654297e+01,1.607636260986328125e+01,1.458928966522216797e+01,1.601856803894042969e+01
1.853333282470703125e+01,1.959439277648925781e+01,1.725038909912109375e+01,1.784967041015625000e+01,2.110929870605468750e+01,1.707039451599121094e+01,1.760142517089843750e+01,2.279615211486816406e+01,1.262315082550048828e+01,1.869915580749511719e+01,1.803949546813964844e+01,2.256910896301269531e+01
1.873111724853515625e+01,1.927548408508300781e+01,1.932417869567871094e+01,1.690867424011230469e+01,2.037296104431152344e+01,1.426414108276367188e+01,1.752039146423339844e+01,2.036899566650390625e+01,1.404251194000244141e+01,1.784844398498535156e+01,2.017720413208007812e+01,1.788995170593261719e+01
2.039359855651855469e+01,1.523783016204833984e+01,1.847253608703613281e+01,1.549190330505371094e+01,2.070968818664550781e+01,1.560939502716064453e+01,1.800534629821777344e+01,1.716162872314453125e+01,1.480444335937500000e+01,1.737207412719726562e+01,1.890053749084472656e+01,1.526413154602050781e+01
1.814840888977050781e+01,1.275456142425537109e+01,1.533218860626220703e+01,1.834995269775390625e+01,1.533026409149169922e+01,1.432641124725341797e+01,1.407848548889160156e+01,1.482632923126220703e+01,1.281073284149169922e+01,1.510056686401367188e+01,1.502486610412597656e+01,1.511674022674560547e+01
