1.380285263061523438e+00,1.371078968048095703e+00,1.401008605957031250e+00,1.387574911117553711e+00,1.420277237892150879e+00,1.431107997894287109e+00,1.387036085128784180e+00,1.396516919136047363e+00,1.404453516006469727e+00,1.368414759635925293e+00,1.402803659439086914e+00,1.401343584060668945e+00
1.413061141967773438e+00,1.402565956115722656e+00,1.424644947052001953e+00,1.417453169822692871e+00,1.419103860855102539e+00,1.423176288604736328e+00,1.414381265640258789e+00,1.407116889953613281e+00,1.405692100524902344e+00,1.403723359107971191e+00,1.417765140533447266e+00,1.408022522926330566e+00
1.402702331542968750e+00,1.403035163879394531e+00,1.415352582931518555e+00,1.425169825553894043e+00,1.419703483581542969e+00,1.400831341743469238e+00,1.418480873107910156e+00,1.399228453636169434e+00,1.412124872207641602e+00,1.422072172164916992e+00,1.412545680999755859e+00,1.408821940422058105e+00
1.428111076354980469e+00,1.415870666503906250e+00,1.365103721618652344e+00,1.428226113319396973e+00,1.386961817741394043e+00,1.359808683395385742e+00,1.378902435302734375e+00,1.352975010871887207e+00,1.403934121131896973e+00,1.430696249008178711e+00,1.293970346450805664e+00,1.382939934730529785e+00
1.304632902145385742e+00,1.297815442085266113e+00,1.302631020545959473e+00,1.310310959815979004e+00,1.306215524673461914e+00,1.285353183746337891e+00,1.295794725418090820e+00,1.294003248214721680e+00,1.303359866142272949e+00,1.294022798538208008e+00,1.283683896064758301e+00,1.282351493835449219e+00
1.346268415451049805e+00,1.315042257308959961e+00,1.372553348541259766e+00,1.328819394111633301e+00,1.333190798759460449e+00,1.365402698516845703e+00,1.339184165000915527e+00,1.339723825454711914e+00,1.365077614784240723e+00,1.317760467529296875e+00,1.355750322341918945e+00,1.343499898910522461e+00
1.355102896690368652e+00,1.363824963569641113e+00,1.365045666694641113e+00,1.348136901855468750e+00,1.364401459693908691e+00,1.356234312057495117e+00,1.357396841049194336e+00,1.362158536911010742e+00,1.358901262283325195e+00,1.362454175949096680e+00,1.371480464935302734e+00,1.344267606735229492e+00
1.355380058288574219e+00,1.361165046691894531e+00,1.365054845809936523e+00,1.353986501693725586e+00,1.364947676658630371e+00,1.359594583511352539e+00,1.357630014419555664e+00,1.360051393508911133e+00,1.359281420707702637e+00,1.362609863281250000e+00,1.372722983360290527e+00,1.339055061340332031e+00
1.309507966041564941e+00,1.323054671287536621e+00,1.308501601219177246e+00,1.307704925537109375e+00,1.318901300430297852e+00,1.303674221038818359e+00,1.307880759239196777e+00,1.315297842025756836e+00,1.308981776237487793e+00,1.306990623474121094e+00,1.323574066162109375e+00,1.302029132843017578e+00
1.318141698837280273e+00,1.330273628234863281e+00,1.319498777389526367e+00,1.314062476158142090e+00,1.335335373878479004e+00,1.323404192924499512e+00,1.314446210861206055e+00,1.317996621131896973e+00,1.314292311668395996e+00,1.323082566261291504e+00,1.328323841094970703e+00,1.311737060546875000e+00
1.320901989936828613e+00,1.330829620361328125e+00,1.327950954437255859e+00,1.308268308639526367e+00,1.339809656143188477e+00,1.322432518005371094e+00,1.312755107879638672e+00,1.321558356285095215e+00,1.321833610534667969e+00,1.313293933868408203e+00,1.332166790962219238e+00,1.322817802429199219e+00
1.320194244384765625e+00,1.326907634735107422e+00,1.330658078193664551e+00,1.325474977493286133e+00,1.334166646003723145e+00,1.340232610702514648e+00,1.314651370048522949e+00,1.318547964096069336e+00,1.326011300086975098e+00,1.319604635238647461e+00,1.329333543777465820e+00,1.319286584854125977e+00
1.301373720169067383e+00,1.323689341545104980e+00,1.303007006645202637e+00,1.307777643203735352e+00,1.329173445701599121e+00,1.297174811363220215e+00,1.312667727470397949e+00,1.294092774391174316e+00,1.294793725013732910e+00,1.304050803184509277e+00,1.321057558059692383e+00,1.293355464935302734e+00
1.261389493942260742e+00,1.288017392158508301e+00,1.270824432373046875e+00,1.266257643699645996e+00,1.290191888809204102e+00,1.258939266204833984e+00,1.300516128540039062e+00,1.272866368293762207e+00,1.263386726379394531e+00,1.263473987579345703e+00,1.281560182571411133e+00,1.258498907089233398e+00
1.228385806083679199e+00,1.243825316429138184e+00,1.246677041053771973e+00,1.256933331489562988e+00,1.260530948638916016e+00,1.215937018394470215e+00,1.253167033195495605e+00,1.246312618255615234e+00,1.228597521781921387e+00,1.247523903846740723e+00,1.275332212448120117e+00,1.222051382064819336e+00
1.239718794822692871e+00,1.238287448883056641e+00,1.240437507629394531e+00,1.256145477294921875e+00,1.256961107254028320e+00,1.218330740928649902e+00,1.252888202667236328e+00,1.229970812797546387e+00,1.223131656646728516e+00,1.262472152709960938e+00,1.233305096626281738e+00,1.224337935447692871e+00
1.251399993896484375e+00,1.239125132560729980e+00,1.237021327018737793e+00,1.267096877098083496e+00,1.259387016296386719e+00,1.217327117919921875e+00,1.264291167259216309e+00,1.248837947845458984e+00,1.229714989662170410e+00,1.259326934814453125e+00,1.250352621078491211e+00,1.218047976493835449e+00
