1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.551482319831848145e-01,2.016778588294982910e-01,2.813174128532409668e-01,5.791211128234863281e-02,1.614802479743957520e-01,1.812614798545837402e-01,2.723163962364196777e-01,1.300579011440277100e-01,1.999757587909698486e-01,5.055838227272033691e-01,3.804084956645965576e-01,2.430592477321624756e-01
5.393263697624206543e-01,6.210086345672607422e-01,6.394641399383544922e-01,5.074329376220703125e-01,5.440757870674133301e-01,4.923456013202667236e-01,6.141664981842041016e-01,6.400148868560791016e-01,6.043202877044677734e-01,5.854339599609375000e-01,6.457396745681762695e-01,6.775321960449218750e-01
9.845708608627319336e-01,9.818474054336547852e-01,9.976264834403991699e-01,9.988806247711181641e-01,9.999791979789733887e-01,9.981614351272583008e-01,9.984182119369506836e-01,9.794440269470214844e-01,9.922571182250976562e-01,9.999089241027832031e-01,9.914280176162719727e-01,9.995072484016418457e-01
9.781826734542846680e-01,8.205198645591735840e-01,8.993717432022094727e-01,8.521841764450073242e-01,9.999625086784362793e-01,8.661418557167053223e-01,9.999823570251464844e-01,9.991687536239624023e-01,9.938585758209228516e-01,7.659800648689270020e-01,9.904977083206176758e-01,9.211657047271728516e-01
7.629823088645935059e-01,7.475036978721618652e-01,9.916573762893676758e-01,3.249332904815673828e-01,9.498155117034912109e-01,4.059042036533355713e-01,9.927371740341186523e-01,9.199305176734924316e-01,9.801990985870361328e-01,9.819976091384887695e-01,6.362305879592895508e-01,9.943170547485351562e-01
9.531652927398681641e-01,8.802744746208190918e-01,9.944140911102294922e-01,5.451980233192443848e-01,9.857540130615234375e-01,5.495883822441101074e-01,9.976028203964233398e-01,9.269690513610839844e-01,9.821115732192993164e-01,9.900745153427124023e-01,9.847607016563415527e-01,9.933936595916748047e-01
9.930675625801086426e-01,8.886048793792724609e-01,9.252353906631469727e-01,7.639541029930114746e-01,9.967292547225952148e-01,7.851840257644653320e-01,9.944298267364501953e-01,9.494943022727966309e-01,9.669090509414672852e-01,9.831235408782958984e-01,9.997328519821166992e-01,8.905520439147949219e-01
9.974706172943115234e-01,9.421497583389282227e-01,9.134026765823364258e-01,9.389029741287231445e-01,9.938753843307495117e-01,8.750225305557250977e-01,9.993696212768554688e-01,9.305284023284912109e-01,9.856628179550170898e-01,9.245048165321350098e-01,9.993304014205932617e-01,9.081190824508666992e-01
9.310668706893920898e-01,8.894468545913696289e-01,7.454724907875061035e-01,5.638915896415710449e-01,5.094865560531616211e-01,6.747367382049560547e-01,8.009774684906005859e-01,4.826444983482360840e-01,7.056803107261657715e-01,7.891103029251098633e-01,9.160164594650268555e-01,9.083831310272216797e-01
4.697036445140838623e-01,6.620568037033081055e-01,5.898073315620422363e-01,6.781895756721496582e-01,3.282854557037353516e-01,5.499243140220642090e-01,5.403126478195190430e-01,3.947594463825225830e-01,7.192238569259643555e-01,5.835701823234558105e-01,5.329506397247314453e-01,8.125910162925720215e-01
9.844095110893249512e-01,9.141215682029724121e-01,9.567980170249938965e-01,8.550117015838623047e-01,9.991951584815979004e-01,9.111871719360351562e-01,9.998800754547119141e-01,9.863693714141845703e-01,9.799815416336059570e-01,9.397128820419311523e-01,9.982869029045104980e-01,9.521368741989135742e-01
9.781030416488647461e-01,9.620178341865539551e-01,9.910128116607666016e-01,9.800710082054138184e-01,9.993964433670043945e-01,9.787111282348632812e-01,9.999463558197021484e-01,9.915889501571655273e-01,9.896118044853210449e-01,9.876135587692260742e-01,9.995126128196716309e-01,9.068932533264160156e-01
9.881799817085266113e-01,9.483393430709838867e-01,9.956272840499877930e-01,9.656758308410644531e-01,9.989394545555114746e-01,9.754853248596191406e-01,9.999473094940185547e-01,9.896873235702514648e-01,9.668433070182800293e-01,9.989979267120361328e-01,9.999558925628662109e-01,9.293292760848999023e-01
9.916069507598876953e-01,5.484359264373779297e-01,5.099321603775024414e-01,3.351449966430664062e-02,9.450861215591430664e-01,9.967393875122070312e-01,9.464840292930603027e-01,6.626540422439575195e-01,6.557488441467285156e-01,9.849054813385009766e-01,9.999121427536010742e-01,6.997169852256774902e-01
9.900949597358703613e-01,7.256796956062316895e-01,7.278462648391723633e-01,1.275326907634735107e-01,9.820050001144409180e-01,9.956501722335815430e-01,9.905185103416442871e-01,8.558497428894042969e-01,8.460913896560668945e-01,9.747838973999023438e-01,9.997333288192749023e-01,7.984482645988464355e-01
9.831926822662353516e-01,9.288854002952575684e-01,9.265037775039672852e-01,9.282423257827758789e-01,9.985693693161010742e-01,9.187164902687072754e-01,9.997918605804443359e-01,9.914685487747192383e-01,9.756695032119750977e-01,9.634557366371154785e-01,9.994834661483764648e-01,9.406369328498840332e-01
9.864235520362854004e-01,9.245535135269165039e-01,9.302486181259155273e-01,7.765241861343383789e-01,9.935766458511352539e-01,9.990097284317016602e-01,9.927351474761962891e-01,9.910693764686584473e-01,9.979462027549743652e-01,8.762382268905639648e-01,9.993108510971069336e-01,9.782775640487670898e-01
8.407812118530273438e-01,9.384411573410034180e-01,9.242552518844604492e-01,9.816763401031494141e-01,9.729661345481872559e-01,9.864508509635925293e-01,9.135431647300720215e-01,9.626857042312622070e-01,9.903138875961303711e-01,8.552398085594177246e-01,9.705201983451843262e-01,8.882629275321960449e-01
6.792958378791809082e-01,7.542085647583007812e-01,7.153639197349548340e-01,9.410632252693176270e-01,8.300246000289916992e-01,9.103919267654418945e-01,9.190996289253234863e-01,7.915109395980834961e-01,8.791384696960449219e-01,3.812884986400604248e-01,8.638351559638977051e-01,8.149222731590270996e-01
9.713438749313354492e-01,9.863612055778503418e-01,9.851026535034179688e-01,9.960980415344238281e-01,9.995400905609130859e-01,9.959385395050048828e-01,9.996010065078735352e-01,9.980543851852416992e-01,9.994533061981201172e-01,8.597522377967834473e-01,9.955793023109436035e-01,9.828628301620483398e-01
