5.600338363647460938e+01,5.367863464355468750e+01,6.161135864257812500e+01,5.791530227661132812e+01,6.732836151123046875e+01,7.077166748046875000e+01,5.777179336547851562e+01,6.035001373291015625e+01,6.259657669067382812e+01,5.302407455444335938e+01,6.212276458740234375e+01,6.170647430419921875e+01
6.311748886108398438e+01,6.013944244384765625e+01,6.657595062255859375e+01,6.440711212158203125e+01,6.489859771728515625e+01,6.612718200683593750e+01,6.350237274169921875e+01,6.141311264038085938e+01,6.101152420043945312e+01,6.046083450317382812e+01,6.449972534179687500e+01,6.166980743408203125e+01
5.730234909057617188e+01,5.739027023315429688e+01,6.073976516723632812e+01,6.354880905151367188e+01,6.196907043457031250e+01,5.681074523925781250e+01,6.162111663818359375e+01,5.639294433593750000e+01,5.984356307983398438e+01,6.264873123168945312e+01,5.995968246459960938e+01,5.894020462036132812e+01
6.226097106933593750e+01,5.884844589233398438e+01,4.658018493652343750e+01,6.229394149780273438e+01,5.151305389404296875e+01,4.545805740356445312e+01,4.963619995117187500e+01,4.404977798461914062e+01,5.570085144042968750e+01,6.300662231445312500e+01,3.356867980957031250e+01,5.056773376464843750e+01
5.410730743408203125e+01,5.243494415283203125e+01,5.361076354980468750e+01,5.554077911376953125e+01,5.450308990478515625e+01,4.951040267944335938e+01,5.194925308227539062e+01,5.152245712280273438e+01,5.379102706909179688e+01,5.152707672119140625e+01,4.913125228881835938e+01,4.883070373535156250e+01
6.406513977050781250e+01,5.548422622680664062e+01,7.230888366699218750e+01,5.911854553222656250e+01,6.032071685791015625e+01,6.996651458740234375e+01,6.200878906250000000e+01,6.216306304931640625e+01,6.986186981201171875e+01,5.618311691284179688e+01,6.692457580566406250e+01,6.325353240966796875e+01
6.518600463867187500e+01,6.785759735107421875e+01,6.824013519287109375e+01,6.312805175781250000e+01,6.803798675537109375e+01,6.552652740478515625e+01,6.587830352783203125e+01,6.733887481689453125e+01,6.633628082275390625e+01,6.743057250976562500e+01,7.029256439208984375e+01,6.201313781738281250e+01
6.372800445556640625e+01,6.544857025146484375e+01,6.663155364990234375e+01,6.332031631469726562e+01,6.659864807128906250e+01,6.497695159912109375e+01,6.439173889160156250e+01,6.511377716064453125e+01,6.488329315185546875e+01,6.588550567626953125e+01,6.902653503417968750e+01,5.911262130737304688e+01
6.444382476806640625e+01,6.859221649169921875e+01,6.414585113525390625e+01,6.391094589233398438e+01,6.729272460937500000e+01,6.273558425903320312e+01,6.396273422241210938e+01,6.618523406982421875e+01,6.428787231445312500e+01,6.370105361938476562e+01,6.875646209716796875e+01,6.226209640502929688e+01
6.511015319824218750e+01,6.885136413574218750e+01,6.551834106445312500e+01,6.389843368530273438e+01,7.047516632080078125e+01,6.670734405517578125e+01,6.401147460937500000e+01,6.506666564941406250e+01,6.396610641479492188e+01,6.660861968994140625e+01,6.823588562011718750e+01,6.321780014038085938e+01
6.397057723999023438e+01,6.696311950683593750e+01,6.608126068115234375e+01,6.035497665405273438e+01,6.979039001464843750e+01,6.442307281494140625e+01,6.161501693725585938e+01,6.416425323486328125e+01,6.424563598632812500e+01,6.176810073852539062e+01,6.737672424316406250e+01,6.453748321533203125e+01
6.179634475708007812e+01,6.373671722412109375e+01,6.484709167480468750e+01,6.331757736206054688e+01,6.590335845947265625e+01,6.777034759521484375e+01,6.023889923095703125e+01,6.132960128784179688e+01,6.347415542602539062e+01,6.162878036499023438e+01,6.445276641845703125e+01,6.153860473632812500e+01
6.904478454589843750e+01,7.651774597167968750e+01,6.956607818603515625e+01,7.111132812500000000e+01,7.847483062744140625e+01,6.772252655029296875e+01,7.273091888427734375e+01,6.676811981201171875e+01,6.698398590087890625e+01,6.990128326416015625e+01,7.559594726562500000e+01,6.654177856445312500e+01
5.643338012695312500e+01,6.379575347900390625e+01,5.893940734863281250e+01,5.771281433105468750e+01,6.443782806396484375e+01,5.580017089843750000e+01,6.757547760009765625e+01,5.949627685546875000e+01,5.695480728149414062e+01,5.697769546508789062e+01,6.192660903930664062e+01,5.568712234497070312e+01
5.732137680053710938e+01,6.154540252685546875e+01,6.235898590087890625e+01,6.537500000000000000e+01,6.646712493896484375e+01,5.412762451171875000e+01,6.425088500976562500e+01,6.225442504882812500e+01,5.737729263305664062e+01,6.260265731811523438e+01,7.115564727783203125e+01,5.567341232299804688e+01
5.948761749267578125e+01,5.909677505493164062e+01,5.968484115600585938e+01,6.416230773925781250e+01,6.440373992919921875e+01,5.390767669677734375e+01,6.320702362060546875e+01,5.687620925903320312e+01,5.511278915405273438e+01,6.605918884277343750e+01,5.775626754760742188e+01,5.541980743408203125e+01
6.134311676025390625e+01,5.797171020507812500e+01,5.741275405883789062e+01,6.594161987304687500e+01,6.364141845703125000e+01,5.243484497070312500e+01,6.509506988525390625e+01,6.062360763549804688e+01,5.551314544677734375e+01,6.362378311157226562e+01,6.104794692993164062e+01,5.260920333862304688e+01
6.391797256469726562e+01,5.967845916748046875e+01,6.022014236450195312e+01,6.729125976562500000e+01,6.511803436279296875e+01,5.129893875122070312e+01,6.511515808105468750e+01,6.147911453247070312e+01,5.857015991210937500e+01,6.738071441650390625e+01,5.769001007080078125e+01,5.665651702880859375e+01
6.520925140380859375e+01,6.102129364013671875e+01,6.763917541503906250e+01,6.435241699218750000e+01,6.824192810058593750e+01,6.148567581176757812e+01,6.651638031005859375e+01,6.003284835815429688e+01,6.459136962890625000e+01,6.827691650390625000e+01,6.858929443359375000e+01,6.597070312500000000e+01
6.425135803222656250e+01,6.210684585571289062e+01,6.376609039306640625e+01,6.986962890625000000e+01,6.737792205810546875e+01,5.782065963745117188e+01,6.743276977539062500e+01,6.128368377685546875e+01,6.129726791381835938e+01,6.790943908691406250e+01,6.524380493164062500e+01,6.108730316162109375e+01
