1.353894472122192383e+00,1.363268017768859863e+00,1.307656168937683105e+00,1.375458955764770508e+00,1.381364583969116211e+00,1.346367120742797852e+00,1.347726106643676758e+00,1.359104037284851074e+00,1.346526384353637695e+00,1.352769494056701660e+00,1.352976918220520020e+00,1.320981025695800781e+00
1.348936080932617188e+00,1.348067879676818848e+00,1.341791629791259766e+00,1.355977177619934082e+00,1.340250015258789062e+00,1.355316281318664551e+00,1.350007891654968262e+00,1.340988397598266602e+00,1.336749315261840820e+00,1.350005865097045898e+00,1.345109462738037109e+00,1.336547851562500000e+00
1.369168281555175781e+00,1.372318148612976074e+00,1.373758196830749512e+00,1.377832055091857910e+00,1.366570234298706055e+00,1.375542759895324707e+00,1.347736120223999023e+00,1.372426986694335938e+00,1.358110904693603516e+00,1.340309619903564453e+00,1.367112755775451660e+00,1.360132932662963867e+00
1.334344983100891113e+00,1.323257446289062500e+00,1.305870532989501953e+00,1.340295314788818359e+00,1.281339645385742188e+00,1.219032645225524902e+00,1.282204151153564453e+00,1.320668220520019531e+00,1.286277055740356445e+00,1.346201181411743164e+00,1.269222736358642578e+00,1.246469259262084961e+00
1.350796341896057129e+00,1.326491832733154297e+00,1.317478060722351074e+00,1.346154451370239258e+00,1.322849273681640625e+00,1.329813361167907715e+00,1.317005872726440430e+00,1.333490848541259766e+00,1.330546021461486816e+00,1.332684040069580078e+00,1.321075797080993652e+00,1.310393571853637695e+00
1.334122180938720703e+00,1.328446626663208008e+00,1.323298573493957520e+00,1.327233076095581055e+00,1.338225126266479492e+00,1.334521532058715820e+00,1.317718863487243652e+00,1.332206249237060547e+00,1.332597255706787109e+00,1.317753911018371582e+00,1.310666561126708984e+00,1.316685676574707031e+00
1.348695516586303711e+00,1.365836620330810547e+00,1.341654658317565918e+00,1.342802762985229492e+00,1.364265799522399902e+00,1.370551347732543945e+00,1.339204430580139160e+00,1.349278569221496582e+00,1.370908975601196289e+00,1.336335301399230957e+00,1.352672696113586426e+00,1.330453753471374512e+00
1.357156276702880859e+00,1.370351552963256836e+00,1.344602108001708984e+00,1.332186818122863770e+00,1.378225684165954590e+00,1.385012507438659668e+00,1.349331140518188477e+00,1.345876574516296387e+00,1.374467611312866211e+00,1.341608285903930664e+00,1.363012790679931641e+00,1.332493305206298828e+00
1.273320198059082031e+00,1.275559663772583008e+00,1.253260493278503418e+00,1.268616080284118652e+00,1.284889221191406250e+00,1.290624141693115234e+00,1.266686439514160156e+00,1.272030949592590332e+00,1.273107171058654785e+00,1.263666152954101562e+00,1.273185014724731445e+00,1.250421285629272461e+00
1.256174802780151367e+00,1.286678433418273926e+00,1.246366620063781738e+00,1.285095930099487305e+00,1.282463550567626953e+00,1.255727291107177734e+00,1.274912834167480469e+00,1.271137952804565430e+00,1.252425670623779297e+00,1.272313237190246582e+00,1.273059129714965820e+00,1.244499206542968750e+00
1.305956482887268066e+00,1.312825798988342285e+00,1.287752866744995117e+00,1.327111840248107910e+00,1.305518388748168945e+00,1.308779120445251465e+00,1.313182830810546875e+00,1.315235018730163574e+00,1.288681745529174805e+00,1.320431470870971680e+00,1.307591319084167480e+00,1.283488988876342773e+00
1.281189918518066406e+00,1.249886035919189453e+00,1.256241083145141602e+00,1.256832838058471680e+00,1.256983757019042969e+00,1.279630184173583984e+00,1.247990250587463379e+00,1.277211785316467285e+00,1.261569976806640625e+00,1.277443647384643555e+00,1.275623083114624023e+00,1.260449171066284180e+00
1.266123414039611816e+00,1.261182665824890137e+00,1.270722508430480957e+00,1.248203754425048828e+00,1.286142587661743164e+00,1.300155520439147949e+00,1.241706252098083496e+00,1.277278900146484375e+00,1.268467545509338379e+00,1.257081747055053711e+00,1.278545737266540527e+00,1.264391183853149414e+00
1.288802146911621094e+00,1.286472797393798828e+00,1.295144796371459961e+00,1.297198057174682617e+00,1.301855564117431641e+00,1.305513978004455566e+00,1.275505542755126953e+00,1.292721509933471680e+00,1.293956279754638672e+00,1.285513877868652344e+00,1.304514169692993164e+00,1.297974348068237305e+00
1.264215707778930664e+00,1.261024594306945801e+00,1.256026029586791992e+00,1.266782164573669434e+00,1.277060508728027344e+00,1.272534370422363281e+00,1.267483711242675781e+00,1.262460947036743164e+00,1.258193492889404297e+00,1.264717459678649902e+00,1.275417685508728027e+00,1.265667438507080078e+00
1.256813645362854004e+00,1.265770196914672852e+00,1.267076015472412109e+00,1.255833625793457031e+00,1.273089885711669922e+00,1.266080617904663086e+00,1.250960350036621094e+00,1.255148291587829590e+00,1.261935949325561523e+00,1.249490976333618164e+00,1.271913647651672363e+00,1.261091947555541992e+00
1.231547474861145020e+00,1.229786992073059082e+00,1.239050984382629395e+00,1.218180656433105469e+00,1.226528167724609375e+00,1.243334770202636719e+00,1.212018132209777832e+00,1.225398302078247070e+00,1.232665777206420898e+00,1.217653393745422363e+00,1.238324046134948730e+00,1.236175417900085449e+00
1.242182731628417969e+00,1.245191216468811035e+00,1.231701493263244629e+00,1.247179150581359863e+00,1.243443965911865234e+00,1.247770667076110840e+00,1.245386958122253418e+00,1.232161045074462891e+00,1.232671499252319336e+00,1.236725568771362305e+00,1.252942562103271484e+00,1.242687463760375977e+00
1.209936022758483887e+00,1.214124679565429688e+00,1.203657269477844238e+00,1.218079686164855957e+00,1.208694458007812500e+00,1.214486002922058105e+00,1.209041714668273926e+00,1.204511880874633789e+00,1.204300284385681152e+00,1.209321379661560059e+00,1.218453645706176758e+00,1.207647204399108887e+00
1.171697735786437988e+00,1.177889943122863770e+00,1.164893388748168945e+00,1.183400273323059082e+00,1.189377188682556152e+00,1.162340998649597168e+00,1.171428084373474121e+00,1.168062090873718262e+00,1.149649143218994141e+00,1.171015739440917969e+00,1.170628190040588379e+00,1.156384229660034180e+00
1.177661180496215820e+00,1.170565843582153320e+00,1.177641630172729492e+00,1.185928106307983398e+00,1.187791705131530762e+00,1.165662527084350586e+00,1.175735235214233398e+00,1.172497868537902832e+00,1.156196475028991699e+00,1.175615429878234863e+00,1.175589919090270996e+00,1.164883255958557129e+00
1.154529929161071777e+00,1.163401722908020020e+00,1.160706639289855957e+00,1.158683538436889648e+00,1.166970610618591309e+00,1.137485861778259277e+00,1.151991963386535645e+00,1.155598759651184082e+00,1.147009611129760742e+00,1.163056612014770508e+00,1.160857200622558594e+00,1.157364606857299805e+00
