5.710165786743164062e+01,5.418871688842773438e+01,5.066098403930664062e+01,5.823877716064453125e+01,5.799660873413085938e+01,5.819406509399414062e+01,5.405742645263671875e+01,4.827179718017578125e+01,4.713324356079101562e+01,4.021710586547851562e+01,5.519746780395507812e+01,4.904204559326171875e+01
4.683185577392578125e+01,4.107663345336914062e+01,4.455451965332031250e+01,4.857182312011718750e+01,5.026806259155273438e+01,4.598530578613281250e+01,4.847570800781250000e+01,4.374022674560546875e+01,4.437649917602539062e+01,3.219311904907226562e+01,5.190685272216796875e+01,4.462288284301757812e+01
4.775962829589843750e+01,5.526752853393554688e+01,5.334410476684570312e+01,4.868778991699218750e+01,5.077331924438476562e+01,5.285050201416015625e+01,4.911544036865234375e+01,3.641419982910156250e+01,5.263054656982421875e+01,3.505739593505859375e+01,5.003662490844726562e+01,4.988734436035156250e+01
4.779412460327148438e+01,5.765674972534179688e+01,5.541880798339843750e+01,5.284025573730468750e+01,5.881875228881835938e+01,5.946647262573242188e+01,5.903370666503906250e+01,4.469568252563476562e+01,6.127886962890625000e+01,3.579276657104492188e+01,5.370783233642578125e+01,5.762995147705078125e+01
4.863256454467773438e+01,4.562058639526367188e+01,5.427609634399414062e+01,5.998110580444335938e+01,6.051539611816406250e+01,4.346759796142578125e+01,5.774187088012695312e+01,5.311655426025390625e+01,3.923045349121093750e+01,5.521562194824218750e+01,5.561268234252929688e+01,5.312875747680664062e+01
5.383159255981445312e+01,4.879755783081054688e+01,7.316883087158203125e+01,5.294294357299804688e+01,5.389181137084960938e+01,6.147354888916015625e+01,5.315256118774414062e+01,5.753903579711914062e+01,5.016140365600585938e+01,5.997013473510742188e+01,5.763791275024414062e+01,5.170276260375976562e+01
5.602469253540039062e+01,5.561499786376953125e+01,5.456981277465820312e+01,6.040132904052734375e+01,6.680059051513671875e+01,5.569458389282226562e+01,5.485183334350585938e+01,5.840729522705078125e+01,5.080176544189453125e+01,5.394908905029296875e+01,5.882513809204101562e+01,5.430802154541015625e+01
5.868231201171875000e+01,6.711399078369140625e+01,6.060091018676757812e+01,5.928824615478515625e+01,6.705924987792968750e+01,6.381507492065429688e+01,5.805638885498046875e+01,6.465643310546875000e+01,6.034809875488281250e+01,5.931479263305664062e+01,6.165890884399414062e+01,6.691670227050781250e+01
5.754793167114257812e+01,6.719050598144531250e+01,6.595400238037109375e+01,5.067505645751953125e+01,6.091991806030273438e+01,7.047630310058593750e+01,5.490816116333007812e+01,6.659436798095703125e+01,6.669810485839843750e+01,6.380147171020507812e+01,6.160083007812500000e+01,7.279846191406250000e+01
5.864598846435546875e+01,6.889689636230468750e+01,6.099854278564453125e+01,6.562982940673828125e+01,6.574945831298828125e+01,6.139666748046875000e+01,6.041492462158203125e+01,6.433541107177734375e+01,6.342325973510742188e+01,6.553855133056640625e+01,6.199289321899414062e+01,7.069020843505859375e+01
