1.378260016441345215e+00,1.366890192031860352e+00,1.352272510528564453e+00,1.382541775703430176e+00,1.381636977195739746e+00,1.382375001907348633e+00,1.366363406181335449e+00,1.341782450675964355e+00,1.336599349975585938e+00,1.302141070365905762e+00,1.370895266532897949e+00,1.345219969749450684e+00
1.341818571090698242e+00,1.313345193862915039e+00,1.330993771553039551e+00,1.349740028381347656e+00,1.357193946838378906e+00,1.337857365608215332e+00,1.349309921264648438e+00,1.326988339424133301e+00,1.330124378204345703e+00,1.260429382324218750e+00,1.364160180091857910e+00,1.331326603889465332e+00
1.352898120880126953e+00,1.384602665901184082e+00,1.376910924911499023e+00,1.357077717781066895e+00,1.366185426712036133e+00,1.374892234802246094e+00,1.358976721763610840e+00,1.294003009796142578e+00,1.373986601829528809e+00,1.285757541656494141e+00,1.363011598587036133e+00,1.362362861633300781e+00
1.360095858573913574e+00,1.400833725929260254e+00,1.392237186431884766e+00,1.381891131401062012e+00,1.405166506767272949e+00,1.407544732093811035e+00,1.405958652496337891e+00,1.345541477203369141e+00,1.414064049720764160e+00,1.297306299209594727e+00,1.385427474975585938e+00,1.400732755661010742e+00
1.374881148338317871e+00,1.360998034477233887e+00,1.398721933364868164e+00,1.420424818992614746e+00,1.422350525856018066e+00,1.350500345230102539e+00,1.412163019180297852e+00,1.394032478332519531e+00,1.328229188919067383e+00,1.402448534965515137e+00,1.404004573822021484e+00,1.394082427024841309e+00
1.328892588615417480e+00,1.307573080062866211e+00,1.395537018775939941e+00,1.325278043746948242e+00,1.329135417938232422e+00,1.357718110084533691e+00,1.326136112213134766e+00,1.343355298042297363e+00,1.313558816909790039e+00,1.352341532707214355e+00,1.343728065490722656e+00,1.320130825042724609e+00
1.345979690551757812e+00,1.344385862350463867e+00,1.340266227722167969e+00,1.362313151359558105e+00,1.384180068969726562e+00,1.344696402549743652e+00,1.341385483741760254e+00,1.355023503303527832e+00,1.324729323387145996e+00,1.337782025337219238e+00,1.356571435928344727e+00,1.339221954345703125e+00
1.361841082572937012e+00,1.390993952751159668e+00,1.368826985359191895e+00,1.364071726799011230e+00,1.390816807746887207e+00,1.380049109458923340e+00,1.359512448310852051e+00,1.382893323898315430e+00,1.367919206619262695e+00,1.364169001579284668e+00,1.372585296630859375e+00,1.390354752540588379e+00
1.366599559783935547e+00,1.400238633155822754e+00,1.396205186843872070e+00,1.338981747627258301e+00,1.378964304924011230e+00,1.410606145858764648e+00,1.356403112411499023e+00,1.398303389549255371e+00,1.398641347885131836e+00,1.388999938964843750e+00,1.381377935409545898e+00,1.417645692825317383e+00
1.376915931701660156e+00,1.411896705627441406e+00,1.385456562042236328e+00,1.401347398757934570e+00,1.401742935180664062e+00,1.386869192123413086e+00,1.383368968963623047e+00,1.397021889686584473e+00,1.393921136856079102e+00,1.401045322418212891e+00,1.388967752456665039e+00,1.417476415634155273e+00
1.378070235252380371e+00,1.415825605392456055e+00,1.389088511466979980e+00,1.402656793594360352e+00,1.419858217239379883e+00,1.393775105476379395e+00,1.403673171997070312e+00,1.395179986953735352e+00,1.394348382949829102e+00,1.389857888221740723e+00,1.393124580383300781e+00,1.404903531074523926e+00
1.314468383789062500e+00,1.336549043655395508e+00,1.328695774078369141e+00,1.323258638381958008e+00,1.347642660140991211e+00,1.331557869911193848e+00,1.331412672996520996e+00,1.330390691757202148e+00,1.326146006584167480e+00,1.314934730529785156e+00,1.324207901954650879e+00,1.329081535339355469e+00
1.325794696807861328e+00,1.344412088394165039e+00,1.332828044891357422e+00,1.339670062065124512e+00,1.351727485656738281e+00,1.346998453140258789e+00,1.334763646125793457e+00,1.338480472564697266e+00,1.336155056953430176e+00,1.328688859939575195e+00,1.329395294189453125e+00,1.341662645339965820e+00
1.324229598045349121e+00,1.347538828849792480e+00,1.334994912147521973e+00,1.336442828178405762e+00,1.352060914039611816e+00,1.349556684494018555e+00,1.339254617691040039e+00,1.336681604385375977e+00,1.329617738723754883e+00,1.318648099899291992e+00,1.337095499038696289e+00,1.334361433982849121e+00
1.266214013099670410e+00,1.288541913032531738e+00,1.286495208740234375e+00,1.273801565170288086e+00,1.300057888031005859e+00,1.297810196876525879e+00,1.286184787750244141e+00,1.281777620315551758e+00,1.273460984230041504e+00,1.252235174179077148e+00,1.282525300979614258e+00,1.273752570152282715e+00
1.302273631095886230e+00,1.295701503753662109e+00,1.309671401977539062e+00,1.306194186210632324e+00,1.316995859146118164e+00,1.316764116287231445e+00,1.298998832702636719e+00,1.300457596778869629e+00,1.302698493003845215e+00,1.278511166572570801e+00,1.309002995491027832e+00,1.289497852325439453e+00
1.267128825187683105e+00,1.261794567108154297e+00,1.260211467742919922e+00,1.276722788810729980e+00,1.282073259353637695e+00,1.244379043579101562e+00,1.258022785186767578e+00,1.265226006507873535e+00,1.249825358390808105e+00,1.265633821487426758e+00,1.268982172012329102e+00,1.246344566345214844e+00
1.262675285339355469e+00,1.259984970092773438e+00,1.274767398834228516e+00,1.270288348197937012e+00,1.289108991622924805e+00,1.271304011344909668e+00,1.248796820640563965e+00,1.272655010223388672e+00,1.256666660308837891e+00,1.265528917312622070e+00,1.265201091766357422e+00,1.244484305381774902e+00
1.214794397354125977e+00,1.210939884185791016e+00,1.225686311721801758e+00,1.222027540206909180e+00,1.234666585922241211e+00,1.228293180465698242e+00,1.199788331985473633e+00,1.219516992568969727e+00,1.206096649169921875e+00,1.216776728630065918e+00,1.219919085502624512e+00,1.200041890144348145e+00
1.224187493324279785e+00,1.217108011245727539e+00,1.233522653579711914e+00,1.226358175277709961e+00,1.233881473541259766e+00,1.234815716743469238e+00,1.204131126403808594e+00,1.222825407981872559e+00,1.211845159530639648e+00,1.225492238998413086e+00,1.230122566223144531e+00,1.217566013336181641e+00
1.217676162719726562e+00,1.199041247367858887e+00,1.178915977478027344e+00,1.238919377326965332e+00,1.206978917121887207e+00,1.160180568695068359e+00,1.211797118186950684e+00,1.208778738975524902e+00,1.182939291000366211e+00,1.208856940269470215e+00,1.206386804580688477e+00,1.140563964843750000e+00
1.117585182189941406e+00,1.076583862304687500e+00,1.056855440139770508e+00,1.143698096275329590e+00,1.101555824279785156e+00,1.020427346229553223e+00,1.121109604835510254e+00,1.081431269645690918e+00,1.070874214172363281e+00,1.123960852622985840e+00,1.100370407104492188e+00,9.834406971931457520e-01
9.567072391510009766e-01,9.032617807388305664e-01,8.340276479721069336e-01,9.897231459617614746e-01,1.036302089691162109e+00,9.967056512832641602e-01,9.396415948867797852e-01,9.943727254867553711e-01,8.096504807472229004e-01,9.206357598304748535e-01,1.041091442108154297e+00,9.809762835502624512e-01
7.044637203216552734e-01,6.636949777603149414e-01,4.878777265548706055e-01,6.202405095100402832e-01,8.529412150382995605e-01,8.884084820747375488e-01,4.353570342063903809e-01,8.171540498733520508e-01,2.852258682250976562e-01,5.022214651107788086e-01,8.526389598846435547e-01,8.316958546638488770e-01
7.991741299629211426e-01,7.884758710861206055e-01,6.422520875930786133e-01,4.388130307197570801e-01,6.554583311080932617e-01,7.149809598922729492e-01,6.760926246643066406e-01,8.811094164848327637e-01,5.343822240829467773e-01,5.061678886413574219e-01,8.310396075248718262e-01,8.031516075134277344e-01
8.144717812538146973e-01,7.853116393089294434e-01,8.448259830474853516e-01,7.706885933876037598e-01,4.716423749923706055e-01,7.883865833282470703e-01,8.493020534515380859e-01,7.999126911163330078e-01,7.816196084022521973e-01,7.117965221405029297e-01,6.721001267433166504e-01,7.834358811378479004e-01
7.106480002403259277e-01,7.106494903564453125e-01,7.893344163894653320e-01,7.641240358352661133e-01,6.897301077842712402e-01,8.403906822204589844e-01,7.177282571792602539e-01,7.191519737243652344e-01,7.282250523567199707e-01,7.286506891250610352e-01,7.054789066314697266e-01,8.209134340286254883e-01
7.966655492782592773e-01,7.908805012702941895e-01,7.613831162452697754e-01,8.078678846359252930e-01,7.572699785232543945e-01,8.236994743347167969e-01,7.687864303588867188e-01,8.116036653518676758e-01,7.350594401359558105e-01,8.384709954261779785e-01,8.002058267593383789e-01,8.181917667388916016e-01
8.598121404647827148e-01,8.445720672607421875e-01,8.001374006271362305e-01,8.121144771575927734e-01,8.410801887512207031e-01,8.220579028129577637e-01,7.256655097007751465e-01,8.234908580780029297e-01,8.228527307510375977e-01,8.312929272651672363e-01,8.666260242462158203e-01,8.613269329071044922e-01
7.936424016952514648e-01,8.228548765182495117e-01,7.809845209121704102e-01,7.714984416961669922e-01,8.167945146560668945e-01,8.312102556228637695e-01,7.196478247642517090e-01,7.868056297302246094e-01,7.984677553176879883e-01,7.931903004646301270e-01,8.001945614814758301e-01,8.464465141296386719e-01
8.753749132156372070e-01,8.597599864006042480e-01,8.919221758842468262e-01,8.436505794525146484e-01,8.583251237869262695e-01,8.861860036849975586e-01,8.133125305175781250e-01,8.699265122413635254e-01,8.424444198608398438e-01,9.035204648971557617e-01,8.558821082115173340e-01,9.055657982826232910e-01
9.938341379165649414e-01,9.536027312278747559e-01,1.038980484008789062e+00,8.933081030845642090e-01,9.629954695701599121e-01,9.527315497398376465e-01,9.169448018074035645e-01,1.007009148597717285e+00,9.773814678192138672e-01,9.446086287498474121e-01,9.999638795852661133e-01,9.891288876533508301e-01
9.689552187919616699e-01,9.271299839019775391e-01,9.836000800132751465e-01,8.743538260459899902e-01,9.652543067932128906e-01,8.824970126152038574e-01,8.420957326889038086e-01,9.392291307449340820e-01,9.257998466491699219e-01,9.259096384048461914e-01,9.698653817176818848e-01,9.816799163818359375e-01
9.513806104660034180e-01,9.450052976608276367e-01,9.540030956268310547e-01,9.160596132278442383e-01,9.916743040084838867e-01,8.996028304100036621e-01,8.866019845008850098e-01,9.306985139846801758e-01,9.285861849784851074e-01,8.749300837516784668e-01,9.818623661994934082e-01,9.976669549942016602e-01
9.371829628944396973e-01,9.581757783889770508e-01,9.338455796241760254e-01,9.133419394493103027e-01,9.777553677558898926e-01,8.468213081359863281e-01,9.163609743118286133e-01,9.406940937042236328e-01,9.276745915412902832e-01,9.201347231864929199e-01,9.799348115921020508e-01,1.003532409667968750e+00
9.610095024108886719e-01,9.443933963775634766e-01,9.946227073669433594e-01,9.524161815643310547e-01,9.858762621879577637e-01,9.391997456550598145e-01,8.858103752136230469e-01,9.413741827011108398e-01,9.108357429504394531e-01,9.875328540802001953e-01,9.679090380668640137e-01,1.014548420906066895e+00
9.829309582710266113e-01,9.704726934432983398e-01,9.463872313499450684e-01,9.723454713821411133e-01,9.741442203521728516e-01,9.936845302581787109e-01,9.541791677474975586e-01,9.509556889533996582e-01,9.215419888496398926e-01,9.100605249404907227e-01,9.894716143608093262e-01,9.605894684791564941e-01
9.762463569641113281e-01,1.005451440811157227e+00,9.735126495361328125e-01,9.722079038619995117e-01,9.612862467765808105e-01,9.921686649322509766e-01,9.769455194473266602e-01,9.636045694351196289e-01,9.716653227806091309e-01,9.742264151573181152e-01,1.019373536109924316e+00,1.002126097679138184e+00
9.469213485717773438e-01,9.424037337303161621e-01,9.079372286796569824e-01,9.794061183929443359e-01,9.119775295257568359e-01,9.059839248657226562e-01,9.574722647666931152e-01,9.224844574928283691e-01,8.995678424835205078e-01,9.974851012229919434e-01,9.546647071838378906e-01,8.730738759040832520e-01
8.891824483871459961e-01,9.232807755470275879e-01,8.981710076332092285e-01,9.012553095817565918e-01,8.946539163589477539e-01,9.178009629249572754e-01,8.766463994979858398e-01,8.217809200286865234e-01,9.021918773651123047e-01,8.532890081405639648e-01,8.409633636474609375e-01,9.012765288352966309e-01
9.063438177108764648e-01,9.226632714271545410e-01,9.194858074188232422e-01,9.556983709335327148e-01,9.466716051101684570e-01,9.346992373466491699e-01,9.122434258460998535e-01,8.950776457786560059e-01,8.926528692245483398e-01,9.320589303970336914e-01,8.974838852882385254e-01,9.303495287895202637e-01
8.697950243949890137e-01,9.146893024444580078e-01,8.920455574989318848e-01,9.196531772613525391e-01,9.064422845840454102e-01,9.129685759544372559e-01,8.882607221603393555e-01,8.831880688667297363e-01,8.784556388854980469e-01,9.198641777038574219e-01,8.539763689041137695e-01,9.095834493637084961e-01
8.951719999313354492e-01,8.995633125305175781e-01,9.046349525451660156e-01,9.356415271759033203e-01,8.972877860069274902e-01,9.052562117576599121e-01,9.262243509292602539e-01,8.914590477943420410e-01,8.973329663276672363e-01,9.324518442153930664e-01,8.700368404388427734e-01,8.870521187782287598e-01
9.345352053642272949e-01,9.295398592948913574e-01,9.451525211334228516e-01,9.534150362014770508e-01,9.242202043533325195e-01,9.406988024711608887e-01,9.447598457336425781e-01,9.252628087997436523e-01,9.242094159126281738e-01,9.284808039665222168e-01,9.079630374908447266e-01,9.293530583381652832e-01
8.825444579124450684e-01,8.897210955619812012e-01,8.807619214057922363e-01,8.918713331222534180e-01,8.549633026123046875e-01,8.774749636650085449e-01,8.961958885192871094e-01,8.737064003944396973e-01,8.805977106094360352e-01,8.737058639526367188e-01,8.463846445083618164e-01,8.700746297836303711e-01
8.464413881301879883e-01,8.513189554214477539e-01,8.546848893165588379e-01,8.319603800773620605e-01,7.805228233337402344e-01,8.545658588409423828e-01,8.615533113479614258e-01,8.485694527626037598e-01,8.531782627105712891e-01,7.950264811515808105e-01,8.266694545745849609e-01,8.377652764320373535e-01
8.858519792556762695e-01,8.539664745330810547e-01,8.254052400588989258e-01,8.629348278045654297e-01,8.446552753448486328e-01,8.229525685310363770e-01,8.566738367080688477e-01,8.771346211433410645e-01,8.671995997428894043e-01,8.488703966140747070e-01,8.624241352081298828e-01,8.105596303939819336e-01
