9.999999403953552246e-01,1.000000000000000000e+00,9.999988675117492676e-01,9.832223653793334961e-01,9.999970197677612305e-01,9.995075464248657227e-01,9.999928474426269531e-01,1.000000000000000000e+00,9.999489188194274902e-01,1.000000000000000000e+00,9.998291730880737305e-01,9.999989867210388184e-01
4.488542377948760986e-01,4.451961219310760498e-01,3.855728209018707275e-01,3.327437043190002441e-01,2.847363352775573730e-01,3.134666085243225098e-01,4.099219739437103271e-01,3.311842083930969238e-01,4.331893920898437500e-01,3.973881602287292480e-01,4.681558907032012939e-01,5.295372009277343750e-01
6.288191080093383789e-01,5.832496285438537598e-01,6.448932290077209473e-01,5.742920041084289551e-01,5.283819437026977539e-01,5.687563419342041016e-01,6.989763975143432617e-01,7.397321462631225586e-01,6.492254137992858887e-01,4.779638350009918213e-01,6.549006700515747070e-01,7.036509513854980469e-01
6.229498386383056641e-01,6.386094093322753906e-01,9.672547578811645508e-01,3.708276748657226562e-01,4.275327026844024658e-01,3.909239768981933594e-01,9.999414682388305664e-01,9.990767240524291992e-01,9.999909996986389160e-01,6.303871870040893555e-01,7.346599698066711426e-01,9.155090451240539551e-01
9.989565610885620117e-01,2.998169660568237305e-01,1.000000000000000000e+00,9.975306391716003418e-01,9.475314617156982422e-01,9.989259243011474609e-01,9.998772740364074707e-01,9.999994039535522461e-01,9.981606006622314453e-01,9.997916221618652344e-01,1.190047860145568848e-01,4.648531675338745117e-01
5.053890943527221680e-01,2.709728479385375977e-01,9.999921321868896484e-01,6.893114447593688965e-01,6.987829208374023438e-01,6.884098052978515625e-01,9.970870018005371094e-01,9.922568798065185547e-01,9.323419332504272461e-01,7.960273623466491699e-01,9.998558759689331055e-01,6.658940911293029785e-01
7.428458333015441895e-01,9.591976404190063477e-01,9.875570535659790039e-01,6.284856796264648438e-01,9.803342819213867188e-01,6.922912001609802246e-01,7.489001750946044922e-01,8.313834667205810547e-01,9.900121688842773438e-01,9.824342131614685059e-01,9.974411129951477051e-01,9.642044305801391602e-01
4.054945111274719238e-01,7.816469669342041016e-01,9.188808202743530273e-01,4.872276484966278076e-01,8.334337472915649414e-01,2.074309885501861572e-01,4.005103111267089844e-01,5.509622693061828613e-01,9.939320683479309082e-01,8.229366540908813477e-01,9.926938414573669434e-01,7.740378379821777344e-01
1.608989536762237549e-01,5.050591826438903809e-01,6.989614963531494141e-01,5.582548379898071289e-01,5.093308091163635254e-01,1.985605955123901367e-01,6.269791126251220703e-01,4.353388547897338867e-01,9.812646508216857910e-01,5.747889280319213867e-01,9.434769153594970703e-01,7.365620136260986328e-01
4.576146006584167480e-01,6.111825704574584961e-01,9.082611799240112305e-01,6.534392237663269043e-01,4.182809591293334961e-01,5.247226357460021973e-01,7.510128021240234375e-01,3.723783493041992188e-01,9.418176412582397461e-01,7.146799564361572266e-01,7.640822529792785645e-01,8.665291070938110352e-01
8.689016103744506836e-01,8.435306549072265625e-01,9.862579107284545898e-01,9.229184985160827637e-01,5.716537237167358398e-01,8.736596107482910156e-01,8.184423446655273438e-01,5.803339481353759766e-01,7.011623382568359375e-01,9.570136070251464844e-01,9.772611260414123535e-01,9.691731929779052734e-01
7.374199628829956055e-01,8.118555545806884766e-01,9.738404750823974609e-01,6.999338269233703613e-01,9.216539263725280762e-01,5.846678614616394043e-01,6.983767747879028320e-01,5.331122875213623047e-01,6.453735828399658203e-01,9.386483430862426758e-01,9.711574912071228027e-01,8.988672494888305664e-01
7.407602071762084961e-01,6.422629952430725098e-01,9.865851402282714844e-01,2.018931806087493896e-01,9.870420694351196289e-01,7.253615856170654297e-01,5.979904532432556152e-01,3.513484597206115723e-01,5.022702217102050781e-01,9.110828638076782227e-01,9.252206087112426758e-01,6.728208661079406738e-01
7.778192758560180664e-01,6.732325553894042969e-01,9.803163409233093262e-01,8.597657084465026855e-02,9.774935245513916016e-01,8.752729296684265137e-01,6.810089349746704102e-01,3.539274334907531738e-01,7.695760726928710938e-01,9.152294397354125977e-01,8.850126266479492188e-01,5.659991502761840820e-01
7.021184563636779785e-01,7.744553685188293457e-01,9.915900826454162598e-01,1.165136694908142090e-01,9.996266365051269531e-01,8.302437067031860352e-01,5.297371149063110352e-01,3.774409294128417969e-01,5.589549541473388672e-01,9.934785962104797363e-01,7.093462944030761719e-01,2.726140022277832031e-01
7.076364755630493164e-01,8.919032812118530273e-01,9.950664043426513672e-01,4.853956699371337891e-01,9.994748830795288086e-01,8.308711051940917969e-01,6.347414255142211914e-01,5.993221402168273926e-01,5.385681390762329102e-01,9.984807968139648438e-01,7.449419498443603516e-01,3.143930733203887939e-01
9.073743820190429688e-01,9.913175702095031738e-01,9.996655583381652832e-01,9.279665946960449219e-01,9.997303485870361328e-01,7.516002655029296875e-01,4.078034758567810059e-01,8.262102603912353516e-01,9.784439802169799805e-01,9.999634623527526855e-01,5.759761333465576172e-01,4.398198127746582031e-01
9.902677536010742188e-01,9.995878934860229492e-01,9.999977350234985352e-01,9.995335340499877930e-01,9.998733997344970703e-01,7.288896441459655762e-01,5.993950963020324707e-01,9.540642499923706055e-01,9.999833703041076660e-01,9.999973177909851074e-01,6.434237957000732422e-01,9.843899011611938477e-01
9.966801404953002930e-01,9.999313354492187500e-01,1.000000000000000000e+00,9.999959468841552734e-01,9.999935626983642578e-01,7.214732170104980469e-01,9.408441185951232910e-01,9.650617837905883789e-01,9.999939799308776855e-01,9.999998807907104492e-01,9.525533914566040039e-01,9.740549325942993164e-01
9.767549037933349609e-01,9.999185800552368164e-01,1.000000000000000000e+00,9.999942779541015625e-01,9.999892711639404297e-01,9.482842087745666504e-01,8.834140896797180176e-01,9.564418792724609375e-01,9.992525577545166016e-01,9.999963045120239258e-01,9.894176721572875977e-01,9.999079704284667969e-01
9.291296005249023438e-01,9.999735355377197266e-01,9.999997019767761230e-01,9.999922513961791992e-01,9.995386600494384766e-01,9.999754428863525391e-01,8.064572215080261230e-01,9.975262880325317383e-01,9.997952580451965332e-01,9.999679327011108398e-01,9.934251308441162109e-01,1.000000000000000000e+00
8.155866861343383789e-01,9.999961853027343750e-01,9.999986886978149414e-01,9.999762773513793945e-01,9.985030889511108398e-01,9.998896121978759766e-01,8.598148822784423828e-01,9.991526007652282715e-01,9.825949668884277344e-01,9.973957538604736328e-01,9.928007125854492188e-01,9.999819993972778320e-01
6.179101467132568359e-01,9.999985694885253906e-01,9.999980926513671875e-01,9.881192445755004883e-01,9.994450807571411133e-01,3.585430383682250977e-01,9.986430406570434570e-01,9.923698902130126953e-01,9.256108403205871582e-01,9.974741935729980469e-01,9.990219473838806152e-01,9.305260181427001953e-01
7.124510407447814941e-01,9.998979568481445312e-01,9.999771118164062500e-01,9.940863847732543945e-01,9.937165975570678711e-01,6.589692234992980957e-01,9.745641946792602539e-01,8.858107328414916992e-01,7.701468467712402344e-01,9.882525205612182617e-01,9.966206550598144531e-01,7.124794721603393555e-01
6.151964068412780762e-01,9.999847412109375000e-01,9.999841451644897461e-01,9.987716674804687500e-01,9.879913926124572754e-01,9.468287229537963867e-01,9.031561613082885742e-01,9.965671300888061523e-01,6.565130949020385742e-01,9.872484207153320312e-01,9.702264070510864258e-01,6.952422261238098145e-01
6.919547319412231445e-01,9.999883174896240234e-01,9.999573230743408203e-01,9.976979494094848633e-01,9.898340702056884766e-01,8.146733045578002930e-01,8.922596573829650879e-01,9.907610416412353516e-01,6.304429769515991211e-01,9.884153604507446289e-01,9.914833903312683105e-01,7.742326259613037109e-01
6.417065858840942383e-01,9.999949932098388672e-01,9.998375177383422852e-01,9.977948665618896484e-01,9.690322875976562500e-01,8.104715347290039062e-01,7.656248807907104492e-01,9.992336034774780273e-01,9.017803072929382324e-01,9.931373000144958496e-01,9.590616822242736816e-01,6.221641898155212402e-01
9.522714614868164062e-01,9.999995231628417969e-01,9.999804496765136719e-01,9.931675791740417480e-01,9.990267753601074219e-01,3.096186518669128418e-01,8.733382821083068848e-01,9.998601675033569336e-01,9.969670176506042480e-01,9.998732805252075195e-01,9.852385520935058594e-01,4.645748138427734375e-01
9.879214167594909668e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.951665997505187988e-01,9.999597072601318359e-01,7.069509029388427734e-01,9.991815686225891113e-01,9.968705177307128906e-01,9.975336790084838867e-01,9.944097995758056641e-01,9.921142458915710449e-01,9.683836698532104492e-01
9.798444509506225586e-01,9.999997615814208984e-01,9.999988079071044922e-01,9.249641895294189453e-01,9.999665021896362305e-01,5.672636628150939941e-01,9.999561309814453125e-01,9.692475795745849609e-01,9.997534751892089844e-01,8.809163570404052734e-01,9.536565542221069336e-01,9.925807714462280273e-01
9.828917980194091797e-01,9.999974966049194336e-01,9.999938011169433594e-01,5.250822901725769043e-01,9.999846816062927246e-01,3.620916903018951416e-01,9.997269511222839355e-01,8.464576005935668945e-01,9.998506903648376465e-01,7.816776037216186523e-01,9.408597946166992188e-01,9.558665752410888672e-01
9.944338798522949219e-01,9.999361038208007812e-01,9.999995231628417969e-01,8.059045076370239258e-01,9.997013807296752930e-01,9.643869400024414062e-01,9.996384382247924805e-01,5.190962553024291992e-01,9.990285634994506836e-01,7.231963872909545898e-01,9.400641322135925293e-01,6.510539650917053223e-01
9.911440610885620117e-01,9.999860525131225586e-01,1.000000000000000000e+00,9.930384159088134766e-01,9.977456331253051758e-01,9.678018689155578613e-01,9.995098114013671875e-01,6.095467209815979004e-01,9.968755245208740234e-01,9.169048070907592773e-01,9.872240424156188965e-01,4.526607394218444824e-01
9.867509603500366211e-01,9.999938011169433594e-01,1.000000000000000000e+00,9.997100830078125000e-01,9.931437969207763672e-01,9.338873624801635742e-01,9.987434148788452148e-01,9.003256559371948242e-01,9.993888139724731445e-01,9.968246221542358398e-01,9.768233299255371094e-01,5.261837244033813477e-01
9.794961214065551758e-01,9.999922513961791992e-01,1.000000000000000000e+00,9.973556995391845703e-01,9.950380921363830566e-01,9.607679843902587891e-01,9.997012019157409668e-01,8.707413673400878906e-01,9.990392923355102539e-01,9.628748297691345215e-01,9.584708213806152344e-01,3.897465169429779053e-01
9.464708566665649414e-01,9.999605417251586914e-01,1.000000000000000000e+00,9.931294918060302734e-01,9.827345609664916992e-01,9.947097897529602051e-01,9.991368055343627930e-01,9.649289846420288086e-01,9.979900121688842773e-01,9.193783998489379883e-01,8.514969348907470703e-01,9.512622356414794922e-01
7.833629250526428223e-01,9.999764561653137207e-01,1.000000000000000000e+00,9.997342824935913086e-01,9.579229354858398438e-01,9.952423572540283203e-01,9.969586730003356934e-01,9.985272288322448730e-01,9.989389181137084961e-01,9.815996289253234863e-01,9.488368034362792969e-01,9.869675636291503906e-01
5.044467449188232422e-01,9.998300075531005859e-01,9.999998807907104492e-01,9.994527101516723633e-01,9.369317293167114258e-01,9.985857009887695312e-01,9.584192037582397461e-01,9.995368719100952148e-01,9.838347434997558594e-01,8.718811869621276855e-01,9.828516840934753418e-01,9.981970787048339844e-01
4.923762977123260498e-01,9.998468160629272461e-01,9.999996423721313477e-01,9.993870258331298828e-01,8.904249668121337891e-01,9.966850280761718750e-01,9.319964051246643066e-01,9.997793436050415039e-01,9.762715101242065430e-01,7.055720090866088867e-01,9.804439544677734375e-01,9.928789138793945312e-01
9.671644568443298340e-01,9.999721050262451172e-01,9.999994635581970215e-01,9.862912893295288086e-01,9.950578808784484863e-01,9.434220790863037109e-01,9.971628189086914062e-01,9.893985986709594727e-01,9.711009263992309570e-01,7.964072227478027344e-01,8.989304900169372559e-01,8.737360239028930664e-01
9.982616901397705078e-01,9.999978542327880859e-01,9.999978542327880859e-01,8.759492635726928711e-01,9.999702572822570801e-01,8.415447473526000977e-01,9.995575547218322754e-01,9.873853921890258789e-01,9.959603548049926758e-01,6.924579739570617676e-01,9.686162471771240234e-01,9.979562163352966309e-01
9.984627962112426758e-01,9.999877214431762695e-01,9.999992847442626953e-01,8.196005821228027344e-01,9.998513460159301758e-01,8.897582292556762695e-01,9.998269081115722656e-01,9.076477289199829102e-01,9.977077245712280273e-01,8.432522416114807129e-01,9.829069375991821289e-01,9.714853763580322266e-01
9.987030029296875000e-01,9.999316930770874023e-01,1.000000000000000000e+00,9.871177673339843750e-01,9.890294075012207031e-01,9.991278648376464844e-01,9.999349117279052734e-01,8.527125716209411621e-01,9.855338335037231445e-01,9.394015669822692871e-01,8.892195820808410645e-01,7.480618357658386230e-01
9.997570514678955078e-01,9.999483227729797363e-01,1.000000000000000000e+00,9.980033636093139648e-01,9.857004880905151367e-01,9.999912977218627930e-01,9.998679161071777344e-01,8.497813344001770020e-01,9.623058438301086426e-01,9.788894653320312500e-01,9.743008613586425781e-01,8.988422155380249023e-01
9.999655485153198242e-01,9.999163150787353516e-01,9.999997615814208984e-01,9.999229907989501953e-01,9.965717792510986328e-01,9.999989271163940430e-01,9.999700188636779785e-01,9.581464529037475586e-01,9.180732965469360352e-01,9.996296167373657227e-01,9.997458457946777344e-01,9.910453557968139648e-01
9.923408031463623047e-01,9.987995028495788574e-01,9.999975562095642090e-01,9.998661279678344727e-01,9.998130202293395996e-01,9.979395270347595215e-01,9.998437166213989258e-01,9.993513822555541992e-01,9.117937684059143066e-01,9.999081492424011230e-01,9.999768137931823730e-01,9.997408986091613770e-01
9.783476591110229492e-01,9.996668100357055664e-01,9.999990463256835938e-01,9.999808073043823242e-01,9.999679327011108398e-01,9.537544250488281250e-01,9.995789527893066406e-01,9.999731779098510742e-01,9.269481897354125977e-01,9.999780654907226562e-01,9.999773502349853516e-01,9.998259544372558594e-01
9.743351936340332031e-01,9.974972009658813477e-01,9.999881386756896973e-01,9.999802708625793457e-01,9.977928400039672852e-01,9.030983448028564453e-01,9.892273545265197754e-01,9.999156594276428223e-01,9.826741218566894531e-01,9.999778270721435547e-01,9.998654723167419434e-01,9.990142583847045898e-01
9.776216745376586914e-01,9.990816116333007812e-01,9.999991655349731445e-01,9.999923706054687500e-01,9.997415542602539062e-01,9.151347875595092773e-01,9.869520664215087891e-01,9.999933838844299316e-01,9.991461038589477539e-01,9.999974370002746582e-01,9.996221065521240234e-01,9.983619451522827148e-01
9.984440803527832031e-01,9.994516968727111816e-01,9.999984502792358398e-01,9.999996423721313477e-01,9.926967620849609375e-01,6.455582380294799805e-01,9.587378501892089844e-01,9.999123811721801758e-01,9.960018396377563477e-01,1.000000000000000000e+00,9.996377229690551758e-01,9.991407394409179688e-01
9.990037679672241211e-01,9.994570016860961914e-01,9.999976754188537598e-01,9.999991059303283691e-01,9.508273601531982422e-01,6.487811803817749023e-01,9.337627887725830078e-01,9.995122551918029785e-01,9.878095388412475586e-01,9.999998807907104492e-01,9.993755221366882324e-01,9.978561401367187500e-01
9.994049072265625000e-01,9.997154474258422852e-01,9.999995827674865723e-01,9.999991655349731445e-01,8.995159864425659180e-01,7.752223014831542969e-01,9.377111196517944336e-01,9.999047517776489258e-01,9.963510036468505859e-01,1.000000000000000000e+00,9.995132684707641602e-01,9.969887733459472656e-01
9.998970031738281250e-01,9.997510910034179688e-01,9.999967217445373535e-01,9.999886751174926758e-01,5.140580534934997559e-01,8.853627443313598633e-01,9.521813988685607910e-01,9.979665875434875488e-01,9.921771287918090820e-01,9.999998211860656738e-01,9.988532066345214844e-01,9.978046417236328125e-01
9.999623298645019531e-01,9.991381168365478516e-01,9.999866485595703125e-01,9.994046688079833984e-01,7.479394674301147461e-01,8.985230922698974609e-01,8.311022520065307617e-01,9.829728603363037109e-01,9.929240942001342773e-01,9.999986886978149414e-01,9.929293394088745117e-01,9.993618726730346680e-01
9.996374845504760742e-01,9.991679191589355469e-01,9.999943971633911133e-01,9.991270899772644043e-01,3.360993862152099609e-01,9.613504409790039062e-01,9.784166812896728516e-01,9.962533116340637207e-01,9.897748231887817383e-01,9.999908208847045898e-01,9.996212720870971680e-01,9.988063573837280273e-01
9.994920492172241211e-01,9.999662637710571289e-01,9.999996423721313477e-01,9.999772906303405762e-01,4.056293368339538574e-01,9.842514991760253906e-01,9.983466863632202148e-01,9.992659091949462891e-01,9.991399049758911133e-01,9.999998211860656738e-01,9.997387528419494629e-01,9.991940259933471680e-01
9.955202341079711914e-01,9.996905326843261719e-01,9.999947547912597656e-01,9.998272657394409180e-01,4.133226275444030762e-01,9.801815748214721680e-01,9.962908029556274414e-01,9.945527315139770508e-01,9.963463544845581055e-01,9.999964833259582520e-01,9.996914267539978027e-01,9.973331093788146973e-01
9.915951490402221680e-01,9.997889399528503418e-01,9.999958276748657227e-01,9.998962879180908203e-01,5.911115407943725586e-01,9.847427606582641602e-01,9.982936382293701172e-01,9.954196214675903320e-01,9.990548491477966309e-01,9.999983906745910645e-01,9.985668659210205078e-01,9.968321323394775391e-01
9.980803728103637695e-01,9.999617338180541992e-01,9.999998211860656738e-01,9.997147321701049805e-01,7.054456472396850586e-01,9.904746413230895996e-01,9.999578595161437988e-01,9.988729953765869141e-01,9.975163340568542480e-01,9.999924898147583008e-01,9.971170425415039062e-01,9.935930967330932617e-01
9.987944364547729492e-01,9.999889135360717773e-01,9.999999403953552246e-01,9.999515414237976074e-01,6.629436612129211426e-01,9.974975585937500000e-01,9.999935626983642578e-01,9.996896982192993164e-01,9.991072416305541992e-01,9.999992847442626953e-01,9.986908435821533203e-01,9.966524839401245117e-01
9.925279617309570312e-01,9.995856285095214844e-01,9.999878406524658203e-01,9.996057152748107910e-01,6.211345791816711426e-01,9.604085683822631836e-01,9.976280331611633301e-01,9.914653301239013672e-01,9.924917817115783691e-01,9.999759793281555176e-01,9.983698725700378418e-01,9.956446290016174316e-01
9.923069477081298828e-01,9.998995065689086914e-01,9.999941587448120117e-01,9.999082088470458984e-01,8.598484992980957031e-01,9.878062009811401367e-01,9.989255070686340332e-01,9.915821552276611328e-01,9.966537952423095703e-01,9.999966621398925781e-01,9.982150793075561523e-01,9.963167905807495117e-01
9.984589815139770508e-01,9.999679327011108398e-01,9.999995231628417969e-01,9.998914003372192383e-01,8.088748455047607422e-01,9.960049986839294434e-01,9.998629093170166016e-01,9.925780296325683594e-01,9.981518387794494629e-01,9.999989867210388184e-01,9.949307441711425781e-01,9.932510852813720703e-01
