6.260483551025390625e+01,5.990481567382812500e+01,6.583121490478515625e+01,6.127104187011718750e+01,4.873275375366210938e+01,6.618783569335937500e+01,5.615639877319335938e+01,6.170608520507812500e+01,6.000255203247070312e+01,5.850882339477539062e+01,6.259657669067382812e+01,5.531237411499023438e+01
4.862503051757812500e+01,4.866149139404296875e+01,5.236144256591796875e+01,5.635060119628906250e+01,3.420360183715820312e+01,5.338897705078125000e+01,4.043046569824218750e+01,4.778059387207031250e+01,4.787914657592773438e+01,3.536407852172851562e+01,5.036278152465820312e+01,3.048111534118652344e+01
4.225873565673828125e+01,4.226245498657226562e+01,4.399037170410156250e+01,3.057199478149414062e+01,4.787775421142578125e+01,6.248485946655273438e+01,4.032122421264648438e+01,4.926615905761718750e+01,4.507657241821289062e+01,3.681266403198242188e+01,4.573744201660156250e+01,3.242335891723632812e+01
5.276274871826171875e+01,4.712894821166992188e+01,4.701458740234375000e+01,4.800230407714843750e+01,5.257029724121093750e+01,4.663681411743164062e+01,5.502396011352539062e+01,5.436954116821289062e+01,3.807389450073242188e+01,5.434392929077148438e+01,4.758552551269531250e+01,3.985077667236328125e+01
6.170970535278320312e+01,5.219717025756835938e+01,5.448839950561523438e+01,6.057148742675781250e+01,6.124589920043945312e+01,6.410454559326171875e+01,5.869953155517578125e+01,6.006023406982421875e+01,5.005669021606445312e+01,6.282451629638671875e+01,5.528012847900390625e+01,5.011175537109375000e+01
4.531666946411132812e+01,4.507299041748046875e+01,4.727238464355468750e+01,5.167380142211914062e+01,5.321408081054687500e+01,4.242593765258789062e+01,4.822588348388671875e+01,5.093790817260742188e+01,3.727733230590820312e+01,5.289990997314453125e+01,5.459467697143554688e+01,3.913050460815429688e+01
5.266094589233398438e+01,4.631212997436523438e+01,5.458258819580078125e+01,5.110303878784179688e+01,4.524102783203125000e+01,5.192565917968750000e+01,5.096357727050781250e+01,5.739625549316406250e+01,4.620119857788085938e+01,5.535414123535156250e+01,4.929280471801757812e+01,5.401339721679687500e+01
6.517221832275390625e+01,5.436114120483398438e+01,6.079761886596679688e+01,5.723977661132812500e+01,4.925234222412109375e+01,6.808785247802734375e+01,6.125529479980468750e+01,6.686888885498046875e+01,5.910551452636718750e+01,5.991841125488281250e+01,5.912866592407226562e+01,6.155656814575195312e+01
6.670218658447265625e+01,5.657475662231445312e+01,6.612991333007812500e+01,6.562268066406250000e+01,6.067149734497070312e+01,6.358506393432617188e+01,6.263357925415039062e+01,6.125551986694335938e+01,5.932852172851562500e+01,6.138362121582031250e+01,5.573897171020507812e+01,5.849097061157226562e+01
5.830765533447265625e+01,5.594385147094726562e+01,5.685728454589843750e+01,5.935570526123046875e+01,5.316426849365234375e+01,6.600624847412109375e+01,5.987456512451171875e+01,5.869686508178710938e+01,6.575489044189453125e+01,5.976405334472656250e+01,5.713011550903320312e+01,6.314264297485351562e+01
6.662655639648437500e+01,5.700751876831054688e+01,6.150523757934570312e+01,5.761053466796875000e+01,5.342403030395507812e+01,6.235780334472656250e+01,6.779991149902343750e+01,6.815501403808593750e+01,5.745475387573242188e+01,6.650458526611328125e+01,6.771403503417968750e+01,5.896165466308593750e+01
6.505642700195312500e+01,5.972530746459960938e+01,6.550879669189453125e+01,5.478239822387695312e+01,5.762792587280273438e+01,6.670651245117187500e+01,6.139776992797851562e+01,6.608560180664062500e+01,6.383980560302734375e+01,6.935764312744140625e+01,6.401718139648437500e+01,6.508828735351562500e+01
6.679885864257812500e+01,6.651893615722656250e+01,6.348077011108398438e+01,5.699777984619140625e+01,6.159562683105468750e+01,6.786387634277343750e+01,7.042391204833984375e+01,6.529414367675781250e+01,6.783890533447265625e+01,6.698254394531250000e+01,6.983549499511718750e+01,6.555590820312500000e+01
6.186371231079101562e+01,6.673432922363281250e+01,6.699859619140625000e+01,5.855125808715820312e+01,6.874948120117187500e+01,7.070923614501953125e+01,7.342527770996093750e+01,5.880110168457031250e+01,7.325473785400390625e+01,6.289735794067382812e+01,7.299802398681640625e+01,6.174621200561523438e+01
6.730788421630859375e+01,6.701560974121093750e+01,7.101602935791015625e+01,7.339786529541015625e+01,7.335737609863281250e+01,6.804435729980468750e+01,6.952752685546875000e+01,6.421823883056640625e+01,7.022565460205078125e+01,6.256901931762695312e+01,6.737428283691406250e+01,6.087149810791015625e+01
6.606245422363281250e+01,6.901344299316406250e+01,7.730776214599609375e+01,7.167239379882812500e+01,7.370410156250000000e+01,7.564257049560546875e+01,6.606985473632812500e+01,6.938729095458984375e+01,7.237817382812500000e+01,6.345829010009765625e+01,7.187543487548828125e+01,6.976519012451171875e+01
6.614259338378906250e+01,6.861764526367187500e+01,7.511578369140625000e+01,7.247923278808593750e+01,7.439821624755859375e+01,7.708562469482421875e+01,6.614030456542968750e+01,6.695405578613281250e+01,7.284199523925781250e+01,6.508389282226562500e+01,7.300440979003906250e+01,7.024282073974609375e+01
7.472704315185546875e+01,7.765837097167968750e+01,7.539664459228515625e+01,8.182926940917968750e+01,8.395062255859375000e+01,8.252780151367187500e+01,7.571097564697265625e+01,7.620480346679687500e+01,8.159429931640625000e+01,7.660096740722656250e+01,7.971334838867187500e+01,7.957711791992187500e+01
7.873635864257812500e+01,8.031186676025390625e+01,7.638073730468750000e+01,8.634867095947265625e+01,8.466773986816406250e+01,8.383128356933593750e+01,7.909857940673828125e+01,7.965337371826171875e+01,8.497154235839843750e+01,8.193009185791015625e+01,8.372128295898437500e+01,8.396076965332031250e+01
7.900688934326171875e+01,7.856381225585937500e+01,7.770845031738281250e+01,7.986128997802734375e+01,8.936233520507812500e+01,9.204193878173828125e+01,7.542208862304687500e+01,7.888948059082031250e+01,8.456421661376953125e+01,6.622264862060546875e+01,8.393991851806640625e+01,8.254010772705078125e+01
8.349636840820312500e+01,8.254888153076171875e+01,8.576580047607421875e+01,8.104439544677734375e+01,9.089496612548828125e+01,9.799939727783203125e+01,7.655709075927734375e+01,8.306101226806640625e+01,8.646779632568359375e+01,7.416309356689453125e+01,7.634346771240234375e+01,8.808426666259765625e+01
8.621591949462890625e+01,7.824660491943359375e+01,8.985654449462890625e+01,9.203158569335937500e+01,8.915113067626953125e+01,8.947891235351562500e+01,8.841024017333984375e+01,8.306967163085937500e+01,8.277404022216796875e+01,8.987891387939453125e+01,8.566154479980468750e+01,8.590351104736328125e+01
8.710289764404296875e+01,8.289876556396484375e+01,8.362297058105468750e+01,8.445108032226562500e+01,8.853320312500000000e+01,9.714639282226562500e+01,8.191918182373046875e+01,8.453128051757812500e+01,8.574530029296875000e+01,7.945120239257812500e+01,8.609909057617187500e+01,8.900472259521484375e+01
8.485079956054687500e+01,7.428131103515625000e+01,8.705534362792968750e+01,8.656433105468750000e+01,8.057699584960937500e+01,8.855788421630859375e+01,8.579423522949218750e+01,8.329846954345703125e+01,7.849204254150390625e+01,8.928642272949218750e+01,8.471857452392578125e+01,8.147199249267578125e+01
8.224409484863281250e+01,7.615123748779296875e+01,7.816745758056640625e+01,8.454250335693359375e+01,8.159568023681640625e+01,8.436879730224609375e+01,8.913605499267578125e+01,8.236736297607421875e+01,8.216983795166015625e+01,8.878833770751953125e+01,8.466788482666015625e+01,7.625845336914062500e+01
8.032678222656250000e+01,8.156684112548828125e+01,7.990111541748046875e+01,8.621201324462890625e+01,8.953829193115234375e+01,8.131162261962890625e+01,8.764598846435546875e+01,8.468533325195312500e+01,7.860002899169921875e+01,9.355976867675781250e+01,8.003420257568359375e+01,7.737915039062500000e+01
8.904828643798828125e+01,8.679486846923828125e+01,9.117716217041015625e+01,8.954211425781250000e+01,9.617400360107421875e+01,9.878192138671875000e+01,8.964984893798828125e+01,9.081369018554687500e+01,9.604199981689453125e+01,9.566226196289062500e+01,8.915412139892578125e+01,9.814645385742187500e+01
9.166489410400390625e+01,8.785749053955078125e+01,9.339128875732421875e+01,9.990087890625000000e+01,1.035452423095703125e+02,8.115930938720703125e+01,9.340324401855468750e+01,8.949153137207031250e+01,8.641568756103515625e+01,9.634364318847656250e+01,9.040807342529296875e+01,8.662873840332031250e+01
9.045578002929687500e+01,8.821228027343750000e+01,9.664388275146484375e+01,9.508589172363281250e+01,9.675167846679687500e+01,8.987761688232421875e+01,9.279011535644531250e+01,9.166004180908203125e+01,9.073741912841796875e+01,9.416672515869140625e+01,9.286241912841796875e+01,9.335971832275390625e+01
8.878749847412109375e+01,8.930085754394531250e+01,9.186882781982421875e+01,8.767241668701171875e+01,9.370407104492187500e+01,8.623922729492187500e+01,8.951470184326171875e+01,9.083893585205078125e+01,8.765907287597656250e+01,9.148314666748046875e+01,9.208023071289062500e+01,8.890823364257812500e+01
9.185845184326171875e+01,9.485689544677734375e+01,9.730264282226562500e+01,9.472442626953125000e+01,1.016618652343750000e+02,8.441198730468750000e+01,9.131572723388671875e+01,9.175521850585937500e+01,9.091644287109375000e+01,9.609846496582031250e+01,9.479776763916015625e+01,8.834404754638671875e+01
9.407409667968750000e+01,9.867678833007812500e+01,9.807607269287109375e+01,9.945580291748046875e+01,1.015010757446289062e+02,8.804350280761718750e+01,9.475353240966796875e+01,9.497049713134765625e+01,9.209677124023437500e+01,1.043344039916992188e+02,9.496863555908203125e+01,8.956806182861328125e+01
9.894325256347656250e+01,9.773728179931640625e+01,1.030632019042968750e+02,1.034001007080078125e+02,9.848804473876953125e+01,9.977886962890625000e+01,9.823913574218750000e+01,1.071621017456054688e+02,9.542340087890625000e+01,9.995058441162109375e+01,9.716162109375000000e+01,9.462007141113281250e+01
9.419759368896484375e+01,9.859730529785156250e+01,1.028539352416992188e+02,1.014787521362304688e+02,1.023877487182617188e+02,1.038219223022460938e+02,9.596632385253906250e+01,1.045744171142578125e+02,9.955345153808593750e+01,1.002536621093750000e+02,9.761775207519531250e+01,1.001839294433593750e+02
9.851457214355468750e+01,9.841732788085937500e+01,1.009192733764648438e+02,1.061103210449218750e+02,1.032787017822265625e+02,9.250775909423828125e+01,9.755425262451171875e+01,1.003700256347656250e+02,9.584147644042968750e+01,1.023214645385742188e+02,9.868676757812500000e+01,9.849289703369140625e+01
8.301598358154296875e+01,8.832298278808593750e+01,9.461602783203125000e+01,8.446391296386718750e+01,8.557151794433593750e+01,1.011862869262695312e+02,8.989378356933593750e+01,8.966786956787109375e+01,9.549221801757812500e+01,9.178041839599609375e+01,8.964016723632812500e+01,9.047888946533203125e+01
7.991088104248046875e+01,8.648970794677734375e+01,9.240342712402343750e+01,9.642507171630859375e+01,9.588432312011718750e+01,9.334105682373046875e+01,8.739192199707031250e+01,8.643927001953125000e+01,9.272804260253906250e+01,9.565707397460937500e+01,9.104496002197265625e+01,8.816467285156250000e+01
6.956211853027343750e+01,7.872382354736328125e+01,8.228841400146484375e+01,8.474684143066406250e+01,8.586544799804687500e+01,8.150791168212890625e+01,7.879101562500000000e+01,7.426445007324218750e+01,8.182826995849609375e+01,7.995109558105468750e+01,8.121968841552734375e+01,7.725870513916015625e+01
7.093566894531250000e+01,7.966744232177734375e+01,8.333475494384765625e+01,8.351380157470703125e+01,8.071888732910156250e+01,8.525250244140625000e+01,7.684267425537109375e+01,7.531966400146484375e+01,8.296848297119140625e+01,7.798367309570312500e+01,7.367340087890625000e+01,7.832975769042968750e+01
8.689916992187500000e+01,9.217393493652343750e+01,8.904685974121093750e+01,9.970304870605468750e+01,9.922083282470703125e+01,8.830643463134765625e+01,9.701629638671875000e+01,8.875453186035156250e+01,8.766043853759765625e+01,9.567562866210937500e+01,9.443845367431640625e+01,8.221965789794921875e+01
