9.993290305137634277e-01,9.999991655349731445e-01,9.891256093978881836e-01,1.000000000000000000e+00,2.712011337280273438e-06,9.999995231628417969e-01,9.999957680702209473e-01,6.011426448822021484e-04,1.000000000000000000e+00,9.999919533729553223e-01,9.924544095993041992e-01,3.984570503234863281e-05
4.853145480155944824e-01,9.677259325981140137e-01,7.600269317626953125e-01,8.511902093887329102e-01,7.233840227127075195e-02,2.603116631507873535e-01,5.136278271675109863e-02,3.020551800727844238e-02,3.649197220802307129e-01,9.209261536598205566e-01,4.747275412082672119e-01,9.089174270629882812e-01
5.761327147483825684e-01,9.079464673995971680e-01,8.416143059730529785e-01,9.074956774711608887e-01,6.266076564788818359e-01,6.470287442207336426e-01,5.649826526641845703e-01,8.316663503646850586e-01,9.142138957977294922e-01,8.050662279129028320e-01,9.461788535118103027e-01,7.399518489837646484e-01
9.721763134002685547e-01,9.934479594230651855e-01,9.944560527801513672e-01,9.991010427474975586e-01,7.802669405937194824e-01,9.776082038879394531e-01,7.885842919349670410e-01,9.834058284759521484e-01,9.945337772369384766e-01,9.512344598770141602e-01,9.968081712722778320e-01,6.647886633872985840e-01
8.609473109245300293e-01,9.782407283782958984e-01,8.914285898208618164e-01,7.986829280853271484e-01,7.793546915054321289e-01,5.255794525146484375e-01,3.151604533195495605e-01,8.705196380615234375e-01,9.359785914421081543e-01,5.534694790840148926e-01,8.939712047576904297e-01,5.968626141548156738e-01
9.371957778930664062e-01,9.743207097053527832e-01,9.883587360382080078e-01,4.710376262664794922e-01,8.745392560958862305e-01,4.802125096321105957e-01,1.307518482208251953e-01,7.814556360244750977e-01,7.542657852172851562e-01,8.628705739974975586e-01,9.895771145820617676e-01,7.335404753684997559e-01
8.887693881988525391e-01,9.386780261993408203e-01,9.909501075744628906e-01,6.428280472755432129e-01,9.246034622192382812e-01,9.504538774490356445e-01,4.098012149333953857e-01,9.188704490661621094e-01,7.246359586715698242e-01,9.697965979576110840e-01,9.941754937171936035e-01,7.615450620651245117e-01
7.783712744712829590e-01,8.977610468864440918e-01,8.190940618515014648e-01,8.694367408752441406e-01,8.824054002761840820e-01,8.533639907836914062e-01,5.261510014533996582e-01,8.322647809982299805e-01,7.191238403320312500e-01,9.673032760620117188e-01,9.410915970802307129e-01,6.761500239372253418e-01
9.622077941894531250e-01,8.674121499061584473e-01,8.853460550308227539e-01,8.969882130622863770e-01,9.933208227157592773e-01,8.970373868942260742e-01,9.319400787353515625e-01,9.051377177238464355e-01,7.188187837600708008e-01,7.996581792831420898e-01,8.590552210807800293e-01,9.083800911903381348e-01
6.837842464447021484e-01,6.840239167213439941e-01,8.403842449188232422e-01,9.290575981140136719e-01,7.266156673431396484e-01,8.153066635131835938e-01,6.143921613693237305e-01,7.710509300231933594e-01,7.703640460968017578e-01,8.868099451065063477e-01,9.131298065185546875e-01,7.913280725479125977e-01
7.097934484481811523e-01,4.946735501289367676e-01,9.391675591468811035e-01,8.256038427352905273e-01,7.808545827865600586e-01,1.578938961029052734e-01,3.478820323944091797e-01,9.095242023468017578e-01,2.018343806266784668e-01,8.934671878814697266e-01,9.330962896347045898e-01,9.242126941680908203e-01
8.979026079177856445e-01,4.594508111476898193e-01,9.998757839202880859e-01,8.823184967041015625e-01,9.997966289520263672e-01,1.949224174022674561e-01,9.932405948638916016e-01,9.990722537040710449e-01,8.695098161697387695e-01,8.248816132545471191e-01,9.887207746505737305e-01,9.869884848594665527e-01
