1.298590302467346191e+00,1.270481109619140625e+00,1.298978328704833984e+00,1.326945424079895020e+00,1.316373586654663086e+00,1.298330783843994141e+00,1.292661547660827637e+00,1.279673933982849121e+00,1.272637844085693359e+00,1.274331569671630859e+00,1.291942834854125977e+00,1.277654647827148438e+00
1.240352153778076172e+00,1.261694550514221191e+00,1.239366769790649414e+00,1.260131835937500000e+00,1.268352985382080078e+00,1.270623445510864258e+00,1.243828535079956055e+00,1.260251283645629883e+00,1.254947185516357422e+00,1.256192445755004883e+00,1.246562600135803223e+00,1.260444641113281250e+00
1.257880687713623047e+00,1.244275927543640137e+00,1.268659830093383789e+00,1.265466094017028809e+00,1.251601576805114746e+00,1.294340610504150391e+00,1.215564966201782227e+00,1.294385910034179688e+00,1.298819541931152344e+00,1.285798072814941406e+00,1.251354813575744629e+00,1.273649930953979492e+00
1.311640977859497070e+00,1.273630261421203613e+00,1.287338733673095703e+00,1.292355775833129883e+00,1.309286236763000488e+00,1.306538343429565430e+00,1.278942227363586426e+00,1.287952423095703125e+00,1.271385073661804199e+00,1.305774688720703125e+00,1.289794683456420898e+00,1.220016121864318848e+00
1.251308679580688477e+00,1.214265227317810059e+00,1.216891527175903320e+00,1.228138208389282227e+00,1.224067568778991699e+00,1.212610960006713867e+00,1.238372325897216797e+00,1.209827661514282227e+00,1.189962029457092285e+00,1.224156975746154785e+00,1.219591736793518066e+00,1.186783194541931152e+00
1.232980370521545410e+00,1.224975705146789551e+00,1.215221047401428223e+00,1.222766757011413574e+00,1.228618621826171875e+00,1.231599569320678711e+00,1.204730987548828125e+00,1.235595345497131348e+00,1.192987561225891113e+00,1.239105939865112305e+00,1.230678439140319824e+00,1.198845863342285156e+00
1.250800251960754395e+00,1.264548063278198242e+00,1.217940211296081543e+00,1.248730182647705078e+00,1.240740180015563965e+00,1.256761789321899414e+00,1.228347897529602051e+00,1.247105836868286133e+00,1.221647620201110840e+00,1.251303195953369141e+00,1.250337243080139160e+00,1.217691659927368164e+00
1.228037357330322266e+00,1.245980501174926758e+00,1.209875583648681641e+00,1.229549288749694824e+00,1.207116603851318359e+00,1.242694854736328125e+00,1.219590783119201660e+00,1.209457039833068848e+00,1.220076441764831543e+00,1.234835982322692871e+00,1.248570084571838379e+00,1.201485991477966309e+00
1.213481903076171875e+00,1.229007959365844727e+00,1.240255594253540039e+00,1.210182189941406250e+00,1.202260971069335938e+00,1.246525526046752930e+00,1.239474892616271973e+00,1.201159119606018066e+00,1.227951526641845703e+00,1.239844441413879395e+00,1.249653220176696777e+00,1.209862351417541504e+00
1.232237339019775391e+00,1.240415692329406738e+00,1.257875561714172363e+00,1.235902190208435059e+00,1.227228045463562012e+00,1.252017974853515625e+00,1.240574836730957031e+00,1.221696376800537109e+00,1.244095802307128906e+00,1.235789179801940918e+00,1.257510900497436523e+00,1.226929187774658203e+00
1.246300339698791504e+00,1.252967119216918945e+00,1.258597373962402344e+00,1.247689485549926758e+00,1.243053793907165527e+00,1.263932585716247559e+00,1.249741673469543457e+00,1.227143287658691406e+00,1.254199266433715820e+00,1.243116378784179688e+00,1.259118199348449707e+00,1.236468672752380371e+00
1.248998880386352539e+00,1.271100282669067383e+00,1.259144425392150879e+00,1.239418625831604004e+00,1.275403499603271484e+00,1.260787487030029297e+00,1.258422851562500000e+00,1.241805791854858398e+00,1.267727613449096680e+00,1.262223362922668457e+00,1.267648220062255859e+00,1.267482280731201172e+00
1.184974551200866699e+00,1.192021369934082031e+00,1.177967309951782227e+00,1.173532605171203613e+00,1.215685725212097168e+00,1.192029833793640137e+00,1.181476593017578125e+00,1.182354092597961426e+00,1.190864920616149902e+00,1.189221024513244629e+00,1.197911262512207031e+00,1.198897600173950195e+00
1.207752943038940430e+00,1.204552054405212402e+00,1.212653875350952148e+00,1.195324778556823730e+00,1.232811331748962402e+00,1.226502895355224609e+00,1.224254369735717773e+00,1.224257111549377441e+00,1.195227980613708496e+00,1.207908391952514648e+00,1.224737644195556641e+00,1.195937156677246094e+00
1.226518511772155762e+00,1.223216652870178223e+00,1.226978778839111328e+00,1.224851250648498535e+00,1.260896921157836914e+00,1.227245450019836426e+00,1.252505540847778320e+00,1.244191646575927734e+00,1.208682894706726074e+00,1.230870246887207031e+00,1.235249519348144531e+00,1.204187631607055664e+00
1.160754323005676270e+00,1.153926253318786621e+00,1.161280155181884766e+00,1.150418639183044434e+00,1.185262322425842285e+00,1.155404925346374512e+00,1.178643941879272461e+00,1.173954129219055176e+00,1.141739964485168457e+00,1.151571393013000488e+00,1.165537953376770020e+00,1.135949134826660156e+00
1.171193957328796387e+00,1.170794367790222168e+00,1.190647482872009277e+00,1.176932096481323242e+00,1.200775384902954102e+00,1.184746265411376953e+00,1.202436089515686035e+00,1.189155578613281250e+00,1.172950983047485352e+00,1.174104452133178711e+00,1.194973230361938477e+00,1.169295191764831543e+00
1.163143396377563477e+00,1.188681483268737793e+00,1.181458711624145508e+00,1.173285484313964844e+00,1.201653003692626953e+00,1.195195078849792480e+00,1.197411537170410156e+00,1.194061756134033203e+00,1.164335727691650391e+00,1.165892481803894043e+00,1.195696115493774414e+00,1.167250514030456543e+00
1.123162865638732910e+00,1.141029715538024902e+00,1.143845081329345703e+00,1.144031286239624023e+00,1.168191671371459961e+00,1.155658841133117676e+00,1.159404873847961426e+00,1.161404252052307129e+00,1.123218774795532227e+00,1.139358520507812500e+00,1.163454890251159668e+00,1.130587697029113770e+00
1.134834170341491699e+00,1.147696375846862793e+00,1.153794169425964355e+00,1.147543430328369141e+00,1.164257645606994629e+00,1.162222385406494141e+00,1.161447644233703613e+00,1.163765192031860352e+00,1.142590999603271484e+00,1.143551349639892578e+00,1.169481515884399414e+00,1.139230132102966309e+00
1.106403470039367676e+00,1.127882838249206543e+00,1.121844768524169922e+00,1.118536353111267090e+00,1.139035820960998535e+00,1.134904503822326660e+00,1.137019634246826172e+00,1.142195701599121094e+00,1.114203333854675293e+00,1.111588597297668457e+00,1.142253637313842773e+00,1.114090800285339355e+00
1.107348918914794922e+00,1.130124449729919434e+00,1.130031704902648926e+00,1.135653376579284668e+00,1.142088174819946289e+00,1.142090916633605957e+00,1.142771720886230469e+00,1.149119615554809570e+00,1.123607635498046875e+00,1.127377510070800781e+00,1.146099925041198730e+00,1.118407607078552246e+00
1.069187521934509277e+00,1.097443699836730957e+00,1.092349410057067871e+00,1.087136745452880859e+00,1.110813379287719727e+00,1.113197207450866699e+00,1.106327533721923828e+00,1.113029837608337402e+00,1.087337970733642578e+00,1.088119149208068848e+00,1.107736945152282715e+00,1.082757472991943359e+00
