9.299134016036987305e-01,9.996941089630126953e-01,8.075413703918457031e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.998780488967895508e-01,9.999963045120239258e-01,1.000000000000000000e+00,9.920619130134582520e-01,9.999989271163940430e-01,9.999364614486694336e-01,9.999883174896240234e-01
2.421150505542755127e-01,4.154748320579528809e-01,6.591938734054565430e-01,8.257317543029785156e-02,3.026837110519409180e-01,2.070874273777008057e-01,6.095328330993652344e-01,4.676266610622406006e-01,3.717866539955139160e-01,6.962742805480957031e-01,1.007506549358367920e-01,2.824674248695373535e-01
5.721346735954284668e-01,6.903619766235351562e-01,7.758094072341918945e-01,5.429031848907470703e-01,5.978573560714721680e-01,6.153585314750671387e-01,7.021556496620178223e-01,6.986920833587646484e-01,7.269473671913146973e-01,6.612398624420166016e-01,6.706923246383666992e-01,6.716213226318359375e-01
9.512310028076171875e-01,9.994035959243774414e-01,6.040062904357910156e-01,7.849752902984619141e-01,9.999675750732421875e-01,9.995882511138916016e-01,1.375383436679840088e-01,8.058742284774780273e-01,9.915550947189331055e-01,6.356325149536132812e-01,9.456648826599121094e-01,1.536696553230285645e-01
6.195466518402099609e-01,9.998684525489807129e-01,8.702000379562377930e-01,8.474377393722534180e-01,9.998061656951904297e-01,9.991213083267211914e-01,9.640310406684875488e-01,9.201254844665527344e-01,8.283093571662902832e-01,9.281837344169616699e-01,9.311268329620361328e-01,8.019239902496337891e-01
8.257687687873840332e-01,9.944259524345397949e-01,4.244512319564819336e-01,6.480703353881835938e-01,9.944136142730712891e-01,5.946602821350097656e-01,9.627777934074401855e-01,8.829143047332763672e-01,5.894534587860107422e-01,9.073256254196166992e-01,7.147402763366699219e-01,9.275273084640502930e-01
8.082355260848999023e-01,9.769780039787292480e-01,9.164353609085083008e-01,8.812109231948852539e-01,9.819599986076354980e-01,4.056184291839599609e-01,9.210392236709594727e-01,5.505094528198242188e-01,8.370329141616821289e-01,7.595267295837402344e-01,9.933570623397827148e-01,4.681706428527832031e-01
9.869152903556823730e-01,3.529927730560302734e-01,8.149267435073852539e-01,9.224575757980346680e-01,8.056275844573974609e-01,3.734058439731597900e-01,9.267694354057312012e-01,8.832448720932006836e-02,9.672409296035766602e-01,8.691313266754150391e-01,9.973025918006896973e-01,1.716645956039428711e-01
9.950006008148193359e-01,3.744313716888427734e-01,9.988409280776977539e-01,9.129074811935424805e-01,5.023233294486999512e-01,6.468365192413330078e-01,9.280143976211547852e-01,2.297381162643432617e-01,9.680271148681640625e-01,8.397216200828552246e-01,9.982208013534545898e-01,2.836582064628601074e-01
8.248348236083984375e-01,9.398366808891296387e-01,9.970682859420776367e-01,6.998286247253417969e-01,8.025755882263183594e-01,9.944837689399719238e-01,9.206891655921936035e-01,4.954983592033386230e-01,9.584816694259643555e-01,8.536583185195922852e-01,9.993110895156860352e-01,5.669808983802795410e-01
7.266265153884887695e-01,9.909601211547851562e-01,9.837605953216552734e-01,7.228526473045349121e-01,8.770264387130737305e-01,8.544470071792602539e-01,5.760728120803833008e-01,5.941284894943237305e-01,7.755405902862548828e-01,6.361939907073974609e-01,9.997739791870117188e-01,7.773344516754150391e-01
8.788973093032836914e-01,9.317789077758789062e-01,9.931764602661132812e-01,5.862020850181579590e-01,9.738813638687133789e-01,9.440631270408630371e-01,6.999180316925048828e-01,4.361028671264648438e-01,9.243090152740478516e-01,7.399953603744506836e-01,9.744037389755249023e-01,7.337250113487243652e-01
7.228479981422424316e-01,9.968437552452087402e-01,9.852740764617919922e-01,8.372300863265991211e-01,8.995491266250610352e-01,9.974322915077209473e-01,8.370872735977172852e-01,9.664139151573181152e-01,8.635206222534179688e-01,6.573462486267089844e-01,9.850888252258300781e-01,7.704493403434753418e-01
9.631400108337402344e-01,8.665006160736083984e-01,9.948343038558959961e-01,7.663403153419494629e-01,9.661731123924255371e-01,9.024931788444519043e-01,9.585915803909301758e-01,7.899222373962402344e-01,7.836860418319702148e-01,9.919108748435974121e-01,9.822846055030822754e-01,8.943543434143066406e-01
9.977932572364807129e-01,9.917066097259521484e-01,9.988435506820678711e-01,9.924415349960327148e-01,9.999940991401672363e-01,9.965183734893798828e-01,8.942430615425109863e-01,9.787150621414184570e-01,9.337906241416931152e-01,9.341670870780944824e-01,9.648524522781372070e-01,9.664564132690429688e-01
9.981116652488708496e-01,7.892733216285705566e-01,9.995522499084472656e-01,9.956219196319580078e-01,9.991996884346008301e-01,9.994990825653076172e-01,9.479196071624755859e-01,9.654884338378906250e-01,9.747437238693237305e-01,8.437739610671997070e-01,5.578689575195312500e-01,9.816743731498718262e-01
9.915040731430053711e-01,9.692561030387878418e-01,9.964865446090698242e-01,9.582971334457397461e-01,9.998575448989868164e-01,9.995888471603393555e-01,9.556337594985961914e-01,9.821330308914184570e-01,7.484145164489746094e-01,9.136484861373901367e-01,8.401905298233032227e-01,9.116308689117431641e-01
9.887462854385375977e-01,9.649120569229125977e-01,9.955816268920898438e-01,9.960032701492309570e-01,9.999543428421020508e-01,9.983694553375244141e-01,9.568458795547485352e-01,9.841188192367553711e-01,8.899141550064086914e-01,9.843316674232482910e-01,9.742241501808166504e-01,9.729368686676025391e-01
9.518624544143676758e-01,9.912321567535400391e-01,9.881716966629028320e-01,9.646936655044555664e-01,9.673379659652709961e-01,9.445042610168457031e-01,9.793051481246948242e-01,7.144907712936401367e-01,8.798066377639770508e-01,9.962715506553649902e-01,9.797002077102661133e-01,8.082667589187622070e-01
9.981991052627563477e-01,9.645377993583679199e-01,9.999755620956420898e-01,9.990732073783874512e-01,9.999991655349731445e-01,9.996848106384277344e-01,9.707636833190917969e-01,9.953207373619079590e-01,9.862533211708068848e-01,9.866384267807006836e-01,9.942548871040344238e-01,9.135945439338684082e-01
9.998893737792968750e-01,9.915021061897277832e-01,9.999997615814208984e-01,9.999060630798339844e-01,1.000000000000000000e+00,9.999556541442871094e-01,9.968649148941040039e-01,9.998005628585815430e-01,9.999650716781616211e-01,9.983894824981689453e-01,9.998965263366699219e-01,9.606707692146301270e-01
9.999618530273437500e-01,9.968248605728149414e-01,9.999998807907104492e-01,9.999908208847045898e-01,1.000000000000000000e+00,9.999501705169677734e-01,9.996080398559570312e-01,9.999388456344604492e-01,9.999905824661254883e-01,9.988589882850646973e-01,9.999880790710449219e-01,9.653466939926147461e-01
9.998842477798461914e-01,9.980905055999755859e-01,9.999999403953552246e-01,9.999603033065795898e-01,1.000000000000000000e+00,9.999880790710449219e-01,9.995207786560058594e-01,9.999597668647766113e-01,9.999976158142089844e-01,9.994807243347167969e-01,9.999967813491821289e-01,9.842796325683593750e-01
9.992669820785522461e-01,9.997707605361938477e-01,1.000000000000000000e+00,9.999687075614929199e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998198747634887695e-01,9.988702535629272461e-01,1.000000000000000000e+00,9.999557137489318848e-01,9.999994039535522461e-01,9.970690011978149414e-01
9.999735355377197266e-01,9.999936819076538086e-01,1.000000000000000000e+00,9.998524188995361328e-01,1.000000000000000000e+00,9.999877214431762695e-01,9.994906187057495117e-01,9.998252987861633301e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.997849464416503906e-01
9.995356798171997070e-01,9.999632835388183594e-01,9.999982118606567383e-01,9.999818205833435059e-01,1.000000000000000000e+00,9.999819993972778320e-01,9.991884827613830566e-01,9.999908208847045898e-01,9.999989271163940430e-01,9.999792575836181641e-01,1.000000000000000000e+00,9.982839822769165039e-01
9.991517066955566406e-01,9.999767541885375977e-01,9.999997615814208984e-01,9.999949932098388672e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.996812343597412109e-01,9.999916553497314453e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.984571337699890137e-01
9.988513588905334473e-01,9.999672174453735352e-01,9.999998807907104492e-01,9.999943971633911133e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.988116621971130371e-01,9.999854564666748047e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.954072237014770508e-01
9.553604722023010254e-01,9.999699592590332031e-01,9.999998211860656738e-01,9.998066425323486328e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.974268674850463867e-01,9.999515414237976074e-01,1.000000000000000000e+00,9.999991059303283691e-01,9.999966025352478027e-01,9.995275139808654785e-01
9.962543249130249023e-01,9.999964833259582520e-01,9.998466968536376953e-01,9.926540851593017578e-01,9.999934434890747070e-01,9.999654293060302734e-01,9.998824596405029297e-01,9.999517798423767090e-01,9.996327161788940430e-01,1.000000000000000000e+00,9.999819397926330566e-01,9.999208450317382812e-01
9.034235477447509766e-01,9.994890093803405762e-01,6.036522984504699707e-01,9.998476505279541016e-01,1.000000000000000000e+00,9.999691843986511230e-01,9.991117715835571289e-01,9.999998211860656738e-01,9.995112419128417969e-01,9.999431371688842773e-01,9.999998807907104492e-01,9.987891316413879395e-01
9.997797608375549316e-01,9.999275803565979004e-01,7.447432279586791992e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.999568462371826172e-01,9.998126029968261719e-01,9.961318969726562500e-01,9.988528490066528320e-01,9.999996423721313477e-01,9.999218583106994629e-01,9.973831176757812500e-01
9.999833703041076660e-01,9.971493482589721680e-01,9.972263574600219727e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.998751878738403320e-01,9.972916245460510254e-01,7.846324443817138672e-01,9.998363256454467773e-01,9.999952912330627441e-01,9.996977448463439941e-01,9.963358640670776367e-01
9.999479651451110840e-01,9.611057043075561523e-01,9.999574422836303711e-01,9.999977350234985352e-01,9.999997615814208984e-01,9.998455643653869629e-01,9.109987616539001465e-01,8.656214475631713867e-01,9.999254941940307617e-01,9.998052716255187988e-01,9.998410344123840332e-01,9.928158521652221680e-01
9.995005130767822266e-01,9.556476473808288574e-01,9.852998256683349609e-01,9.999980330467224121e-01,1.000000000000000000e+00,9.807709455490112305e-01,9.610763192176818848e-01,6.395109891891479492e-01,9.962890148162841797e-01,9.997392296791076660e-01,9.999982118606567383e-01,8.386878967285156250e-01
9.999341964721679688e-01,9.816492795944213867e-01,9.991573691368103027e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.925894737243652344e-01,9.961466193199157715e-01,9.956784248352050781e-01,9.978933334350585938e-01,9.999718666076660156e-01,9.999998807907104492e-01,9.866074323654174805e-01
9.999883174896240234e-01,9.897308349609375000e-01,9.998246431350708008e-01,9.993354082107543945e-01,9.999998807907104492e-01,9.997435808181762695e-01,9.695234894752502441e-01,9.514161348342895508e-01,9.988637566566467285e-01,9.999210238456726074e-01,9.997897744178771973e-01,9.981659650802612305e-01
9.999229907989501953e-01,9.999763965606689453e-01,9.999995827674865723e-01,9.999126195907592773e-01,9.999784231185913086e-01,1.000000000000000000e+00,9.968732595443725586e-01,9.935297966003417969e-01,9.999979734420776367e-01,9.999299049377441406e-01,9.999952316284179688e-01,9.999912381172180176e-01
9.997265934944152832e-01,9.989429712295532227e-01,9.999997615814208984e-01,9.992059469223022461e-01,9.999068975448608398e-01,9.999990463256835938e-01,9.989840984344482422e-01,9.918441772460937500e-01,9.996094703674316406e-01,9.999952316284179688e-01,9.999992251396179199e-01,9.999963045120239258e-01
9.990701675415039062e-01,9.995073080062866211e-01,9.999983310699462891e-01,9.999882578849792480e-01,9.998355507850646973e-01,9.999995231628417969e-01,9.998991489410400391e-01,9.930576682090759277e-01,9.999605417251586914e-01,9.981403350830078125e-01,9.998120069503784180e-01,9.999983310699462891e-01
9.999890327453613281e-01,9.999808073043823242e-01,9.999985694885253906e-01,9.998705387115478516e-01,9.981210231781005859e-01,9.999997615814208984e-01,9.998265504837036133e-01,9.985665082931518555e-01,9.995996952056884766e-01,9.998694658279418945e-01,9.999600648880004883e-01,9.999990463256835938e-01
9.999998807907104492e-01,9.916981458663940430e-01,9.999984502792358398e-01,9.999579787254333496e-01,9.995540380477905273e-01,9.999409317970275879e-01,9.990797042846679688e-01,9.999814629554748535e-01,9.994753599166870117e-01,9.999075531959533691e-01,9.998321533203125000e-01,9.998746514320373535e-01
1.000000000000000000e+00,9.985852837562561035e-01,9.999989271163940430e-01,9.999998211860656738e-01,9.996277093887329102e-01,1.000000000000000000e+00,9.999809265136718750e-01,9.999122619628906250e-01,9.999961853027343750e-01,9.999800920486450195e-01,9.889086484909057617e-01,9.999425411224365234e-01
9.999988079071044922e-01,9.999226927757263184e-01,9.999718666076660156e-01,9.999971389770507812e-01,9.999998807907104492e-01,9.999675750732421875e-01,9.999942779541015625e-01,9.999988079071044922e-01,9.973849058151245117e-01,9.999300241470336914e-01,9.999753832817077637e-01,9.999345541000366211e-01
9.999996423721313477e-01,9.858940839767456055e-01,9.999982118606567383e-01,9.999074339866638184e-01,9.999992847442626953e-01,9.999992251396179199e-01,9.999921917915344238e-01,9.989740848541259766e-01,9.997085928916931152e-01,9.999998807907104492e-01,9.996777772903442383e-01,9.998846054077148438e-01
9.999998807907104492e-01,9.999725818634033203e-01,9.999990463256835938e-01,9.997293353080749512e-01,1.000000000000000000e+00,9.999631643295288086e-01,6.643229722976684570e-01,9.996951818466186523e-01,9.915001392364501953e-01,9.999964237213134766e-01,9.999722242355346680e-01,9.999691247940063477e-01
9.999576807022094727e-01,9.968565702438354492e-01,9.999570846557617188e-01,9.995479583740234375e-01,9.999899864196777344e-01,9.977896213531494141e-01,9.949648380279541016e-01,9.992561340332031250e-01,9.669454097747802734e-01,9.999397993087768555e-01,9.995825290679931641e-01,9.999631047248840332e-01
9.932789802551269531e-01,9.887790083885192871e-01,9.925988316535949707e-01,9.983773231506347656e-01,9.846760630607604980e-01,9.996840357780456543e-01,9.545063972473144531e-01,9.038437604904174805e-01,9.783661365509033203e-01,9.997463822364807129e-01,9.386004209518432617e-01,9.984797239303588867e-01
9.981007575988769531e-01,8.655581474304199219e-01,9.934211373329162598e-01,9.999885559082031250e-01,9.999626278877258301e-01,9.998785257339477539e-01,9.913984537124633789e-01,5.780509710311889648e-01,9.940342903137207031e-01,9.999831914901733398e-01,9.985272884368896484e-01,8.502850532531738281e-01
9.999132156372070312e-01,9.627503752708435059e-01,9.796329736709594727e-01,9.999963641166687012e-01,9.999432563781738281e-01,9.999895095825195312e-01,9.996643066406250000e-01,5.048323273658752441e-01,9.988852739334106445e-01,9.945519566535949707e-01,9.999996423721313477e-01,9.998131990432739258e-01
9.998680353164672852e-01,9.912184476852416992e-01,9.914412498474121094e-01,9.999998807907104492e-01,9.999963045120239258e-01,9.994862079620361328e-01,9.999139308929443359e-01,9.632070660591125488e-01,9.999293088912963867e-01,9.987076520919799805e-01,1.000000000000000000e+00,9.999642968177795410e-01
9.998784065246582031e-01,9.941339492797851562e-01,9.477873444557189941e-01,9.997887611389160156e-01,9.999581575393676758e-01,9.998041391372680664e-01,9.999514818191528320e-01,9.769295454025268555e-01,9.999474287033081055e-01,9.999991655349731445e-01,9.999427795410156250e-01,9.808385372161865234e-01
9.999835491180419922e-01,9.993568658828735352e-01,9.999586343765258789e-01,9.999361038208007812e-01,1.000000000000000000e+00,9.999932050704956055e-01,9.999992847442626953e-01,9.999758005142211914e-01,9.999366998672485352e-01,9.997835159301757812e-01,9.999746084213256836e-01,9.979567527770996094e-01
9.999988079071044922e-01,9.999486804008483887e-01,9.930021762847900391e-01,9.999820590019226074e-01,1.000000000000000000e+00,9.998102188110351562e-01,9.999989867210388184e-01,9.999351501464843750e-01,9.999843835830688477e-01,9.999979734420776367e-01,9.999700188636779785e-01,9.995970726013183594e-01
9.999992847442626953e-01,9.989482164382934570e-01,9.999903440475463867e-01,9.999927282333374023e-01,9.999997615814208984e-01,9.997940659523010254e-01,9.925279617309570312e-01,9.991930723190307617e-01,9.999296069145202637e-01,1.000000000000000000e+00,9.998147487640380859e-01,9.996646642684936523e-01
9.999994039535522461e-01,9.176815152168273926e-01,9.999998211860656738e-01,9.999986886978149414e-01,9.999995231628417969e-01,1.000000000000000000e+00,8.524531126022338867e-01,9.781282544136047363e-01,9.999766349792480469e-01,1.000000000000000000e+00,9.790044426918029785e-01,9.941141605377197266e-01
9.999920129776000977e-01,9.991766810417175293e-01,9.999994039535522461e-01,9.996740818023681641e-01,9.999995231628417969e-01,9.999998807907104492e-01,9.950243234634399414e-01,9.995467066764831543e-01,9.999988079071044922e-01,9.999998807907104492e-01,9.999967813491821289e-01,9.993804693222045898e-01
9.999989271163940430e-01,9.814306497573852539e-01,9.999995231628417969e-01,9.999617934226989746e-01,9.999599456787109375e-01,1.000000000000000000e+00,9.788845181465148926e-01,9.846954345703125000e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.981753826141357422e-01,9.991977214813232422e-01
9.996218681335449219e-01,9.809935092926025391e-01,9.999892711639404297e-01,9.961580038070678711e-01,9.989014863967895508e-01,9.999999403953552246e-01,8.623350858688354492e-01,9.841544628143310547e-01,9.999918341636657715e-01,9.999862909317016602e-01,9.960823655128479004e-01,9.891114830970764160e-01
9.876862168312072754e-01,9.998108148574829102e-01,9.999725818634033203e-01,9.942836165428161621e-01,9.999999403953552246e-01,9.999994039535522461e-01,9.891874790191650391e-01,9.995186328887939453e-01,9.999526739120483398e-01,9.999939799308776855e-01,9.998199343681335449e-01,9.943165779113769531e-01
9.998038411140441895e-01,9.946073889732360840e-01,9.999811053276062012e-01,9.999545812606811523e-01,9.999863505363464355e-01,1.000000000000000000e+00,9.820018410682678223e-01,9.520336389541625977e-01,9.998993873596191406e-01,9.999997615814208984e-01,9.867560863494873047e-01,9.998043179512023926e-01
9.896782636642456055e-01,9.982551336288452148e-01,9.990382790565490723e-01,9.989919662475585938e-01,9.999494552612304688e-01,9.999927282333374023e-01,9.944461584091186523e-01,9.965721368789672852e-01,9.993448257446289062e-01,9.998264312744140625e-01,9.983316063880920410e-01,9.990168809890747070e-01
2.341336905956268311e-01,9.045144319534301758e-01,9.265415072441101074e-01,9.981536865234375000e-01,2.730484604835510254e-01,9.995166063308715820e-01,7.433695793151855469e-01,9.210655689239501953e-01,9.824873208999633789e-01,7.846238017082214355e-01,9.721233844757080078e-01,9.944151639938354492e-01
9.950025081634521484e-01,5.117968320846557617e-01,9.980933070182800293e-01,9.979761838912963867e-01,9.851214885711669922e-01,8.679128885269165039e-01,7.303379178047180176e-01,9.313618540763854980e-01,8.640075922012329102e-01,7.844144105911254883e-01,9.957506656646728516e-01,9.972042441368103027e-01
9.995405077934265137e-01,9.053552150726318359e-02,9.753012061119079590e-01,9.594306349754333496e-01,7.679303884506225586e-01,7.207297086715698242e-01,3.205571174621582031e-01,6.453700065612792969e-01,4.464214146137237549e-01,5.472384691238403320e-01,7.924893498420715332e-01,7.456593513488769531e-01
9.942388534545898438e-01,3.645245134830474854e-01,7.600141763687133789e-01,1.132657527923583984e-01,7.570865154266357422e-01,2.352771162986755371e-02,9.269466996192932129e-02,9.052094221115112305e-01,2.802171707153320312e-01,6.429785490036010742e-02,3.252709209918975830e-01,4.201311469078063965e-01
9.405434131622314453e-01,3.308057785034179688e-06,7.787436246871948242e-03,8.928775787353515625e-05,2.119243144989013672e-04,6.411990523338317871e-02,2.164244651794433594e-04,6.818354129791259766e-03,2.142786979675292969e-05,1.981854438781738281e-05,1.264512538909912109e-04,5.618333816528320312e-04
6.861940026283264160e-01,1.800358295440673828e-04,2.126631140708923340e-02,8.498132228851318359e-04,5.125999450683593750e-05,3.923416137695312500e-03,3.807246685028076172e-04,3.277546167373657227e-02,2.544224262237548828e-04,2.816319465637207031e-05,2.747476100921630859e-04,7.080078125000000000e-03
9.997580647468566895e-01,8.112845420837402344e-01,8.417381048202514648e-01,9.997891187667846680e-01,9.861453175544738770e-01,6.691027879714965820e-01,3.820163011550903320e-01,9.889898300170898438e-01,9.986104965209960938e-01,9.993591904640197754e-01,9.945648908615112305e-01,9.074237346649169922e-01
