6.847337341308593750e+01,6.468541717529296875e+01,6.386994552612304688e+01,6.450453948974609375e+01,6.861454010009765625e+01,6.815211486816406250e+01,6.330984115600585938e+01,5.836705780029296875e+01,5.660172271728515625e+01,5.609634399414062500e+01,6.284345245361328125e+01,6.433930969238281250e+01
5.825053024291992188e+01,5.934365081787109375e+01,6.079225158691406250e+01,6.322509384155273438e+01,6.295381546020507812e+01,6.290994644165039062e+01,5.873756027221679688e+01,6.102783584594726562e+01,5.802838897705078125e+01,5.868466186523437500e+01,5.606195449829101562e+01,6.206847000122070312e+01
5.932176971435546875e+01,6.231808471679687500e+01,6.554789733886718750e+01,5.653168106079101562e+01,6.351092147827148438e+01,6.248569488525390625e+01,6.120711517333984375e+01,6.083900070190429688e+01,6.243333053588867188e+01,5.491432571411132812e+01,6.409973144531250000e+01,5.909213256835937500e+01
6.040869140625000000e+01,6.182596206665039062e+01,6.272722625732421875e+01,6.098445510864257812e+01,6.102396392822265625e+01,5.619663238525390625e+01,6.080646514892578125e+01,5.309352493286132812e+01,6.435140228271484375e+01,6.314225006103515625e+01,6.163100433349609375e+01,6.165000152587890625e+01
6.277751922607421875e+01,6.293056106567382812e+01,6.679180908203125000e+01,5.759437179565429688e+01,7.161334228515625000e+01,6.223459625244140625e+01,5.983871078491210938e+01,6.251512145996093750e+01,6.315489196777343750e+01,6.104820632934570312e+01,6.384349822998046875e+01,6.541480255126953125e+01
6.509867095947265625e+01,6.489190673828125000e+01,5.887950134277343750e+01,6.460945129394531250e+01,6.796985626220703125e+01,5.833917617797851562e+01,6.685353851318359375e+01,6.021886444091796875e+01,5.850713348388671875e+01,6.558052062988281250e+01,6.039113616943359375e+01,6.216501998901367188e+01
6.930325317382812500e+01,7.235145568847656250e+01,7.031129455566406250e+01,7.052133178710937500e+01,7.155441284179687500e+01,7.073748779296875000e+01,7.239669799804687500e+01,6.658069610595703125e+01,6.866805267333984375e+01,7.230123138427734375e+01,6.717568206787109375e+01,7.096343994140625000e+01
7.132178497314453125e+01,7.904544830322265625e+01,7.967297363281250000e+01,7.167281341552734375e+01,7.922738647460937500e+01,7.826119995117187500e+01,7.468138885498046875e+01,7.333893585205078125e+01,7.727177429199218750e+01,7.199097442626953125e+01,7.394246673583984375e+01,7.871534729003906250e+01
7.106875610351562500e+01,7.968975067138671875e+01,7.837245178222656250e+01,7.564159393310546875e+01,7.773107910156250000e+01,8.053022003173828125e+01,7.618640899658203125e+01,7.180413055419921875e+01,7.438983154296875000e+01,7.297177886962890625e+01,7.472319030761718750e+01,7.799414825439453125e+01
7.068610382080078125e+01,8.108799743652343750e+01,8.009249114990234375e+01,7.571388244628906250e+01,7.967755126953125000e+01,8.299270629882812500e+01,7.464647674560546875e+01,7.364047241210937500e+01,7.759881591796875000e+01,7.415557861328125000e+01,8.199680328369140625e+01,7.882628631591796875e+01
6.678714752197265625e+01,7.726205444335937500e+01,7.515364837646484375e+01,6.918445587158203125e+01,8.593457031250000000e+01,7.856316375732421875e+01,7.619272613525390625e+01,7.384236145019531250e+01,7.381990814208984375e+01,7.690300750732421875e+01,7.883923339843750000e+01,7.353936767578125000e+01
7.348065185546875000e+01,7.781761169433593750e+01,7.830803680419921875e+01,7.390505981445312500e+01,8.412683868408203125e+01,7.510303497314453125e+01,7.252806091308593750e+01,7.411050415039062500e+01,7.070205688476562500e+01,7.555172729492187500e+01,8.169546508789062500e+01,7.329067230224609375e+01
7.505628967285156250e+01,7.990674591064453125e+01,8.011212158203125000e+01,7.914500427246093750e+01,8.197106170654296875e+01,7.931601715087890625e+01,7.635473632812500000e+01,7.599733734130859375e+01,7.776818847656250000e+01,7.794685363769531250e+01,8.279624938964843750e+01,7.891011810302734375e+01
8.190135192871093750e+01,8.715822601318359375e+01,8.583143615722656250e+01,8.416170501708984375e+01,8.550576782226562500e+01,8.864922332763671875e+01,8.081391143798828125e+01,8.296949005126953125e+01,8.558551025390625000e+01,8.203319549560546875e+01,8.855056762695312500e+01,8.715155029296875000e+01
