1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.027153968811035156e-04,9.999684095382690430e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999999403953552246e-01
1.633053719997406006e-01,6.066155433654785156e-02,2.756337523460388184e-01,8.107987046241760254e-02,7.045644521713256836e-02,1.304447948932647705e-01,1.436113715171813965e-01,2.363704442977905273e-01,3.793621659278869629e-01,2.626770436763763428e-01,3.417106866836547852e-01,6.639125943183898926e-02
5.815772414207458496e-01,6.262007951736450195e-01,6.028721928596496582e-01,3.938965499401092529e-01,5.115445256233215332e-01,5.492422580718994141e-01,6.237869262695312500e-01,6.207054853439331055e-01,6.493368148803710938e-01,6.347196102142333984e-01,6.346595287322998047e-01,6.334995627403259277e-01
8.190176486968994141e-01,9.996895790100097656e-01,7.198060154914855957e-01,9.268953800201416016e-01,7.726325988769531250e-01,9.998728036880493164e-01,9.999027252197265625e-01,9.972968101501464844e-01,7.190001010894775391e-01,1.000000000000000000e+00,8.688438534736633301e-01,9.932531118392944336e-01
9.220148324966430664e-01,9.547374248504638672e-01,8.827424645423889160e-01,9.209622740745544434e-01,7.866436243057250977e-01,7.925290465354919434e-01,7.323113679885864258e-01,8.963383436203002930e-01,7.184422016143798828e-01,9.103699922561645508e-01,9.400327205657958984e-01,9.257678985595703125e-01
9.114657640457153320e-01,9.605177640914916992e-01,9.104982614517211914e-01,9.829741716384887695e-01,7.021906375885009766e-01,8.819428682327270508e-01,6.708801388740539551e-01,9.962399005889892578e-01,9.657734632492065430e-01,8.429975509643554688e-01,9.875214099884033203e-01,9.187004566192626953e-01
8.674701452255249023e-01,7.467620372772216797e-01,9.513221979141235352e-01,9.772884845733642578e-01,9.680418968200683594e-01,8.836209774017333984e-01,9.009585976600646973e-01,9.979566931724548340e-01,9.999314546585083008e-01,6.446886658668518066e-01,9.960877299308776855e-01,9.508409500122070312e-01
7.944386005401611328e-01,5.540142655372619629e-01,8.567641973495483398e-01,7.886315584182739258e-01,3.717348575592041016e-01,6.592988967895507812e-01,7.451345920562744141e-01,9.519360661506652832e-01,9.994155764579772949e-01,7.926232218742370605e-01,9.605772495269775391e-01,5.792855620384216309e-01
9.106811285018920898e-01,8.274834156036376953e-01,7.361320257186889648e-01,6.088483333587646484e-01,3.963564038276672363e-01,5.776039361953735352e-01,8.404555320739746094e-01,8.271276950836181641e-01,7.774872183799743652e-01,8.606861829757690430e-01,9.293438196182250977e-01,7.024909853935241699e-01
8.452591300010681152e-01,7.374228239059448242e-01,7.186055183410644531e-01,2.236346304416656494e-01,2.602256536483764648e-01,1.850750744342803955e-01,3.893114328384399414e-01,2.733542323112487793e-01,5.709937810897827148e-01,5.450902581214904785e-01,4.018516838550567627e-01,7.996363043785095215e-01
8.066481947898864746e-01,7.344967126846313477e-01,6.963132023811340332e-01,5.779948234558105469e-01,4.884475767612457275e-01,6.408641338348388672e-01,2.731016576290130615e-01,5.678326487541198730e-01,6.570241451263427734e-01,8.135426640510559082e-01,5.650015473365783691e-01,8.805154561996459961e-01
9.989510774612426758e-01,9.999392628669738770e-01,9.999951124191284180e-01,9.997355937957763672e-01,9.822753667831420898e-01,9.997562170028686523e-01,4.011974036693572998e-01,9.942852258682250977e-01,9.986125826835632324e-01,9.998703002929687500e-01,9.806432127952575684e-01,9.992087483406066895e-01
6.880146861076354980e-01,7.295129299163818359e-01,7.443537712097167969e-01,7.683516144752502441e-01,4.274589717388153076e-01,6.774294972419738770e-01,2.131808698177337646e-01,9.232515096664428711e-01,7.256515622138977051e-01,8.948527574539184570e-01,8.095622062683105469e-01,9.307093620300292969e-01
9.998701214790344238e-01,9.999997615814208984e-01,9.996182322502136230e-01,9.999509453773498535e-01,9.989448189735412598e-01,9.999893903732299805e-01,9.910489320755004883e-01,9.999943971633911133e-01,9.999918937683105469e-01,9.999736547470092773e-01,9.999479651451110840e-01,9.999440312385559082e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999942183494567871e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
