1.423939108848571777e+00,1.411581397056579590e+00,1.408826470375061035e+00,1.410973310470581055e+00,1.424386262893676758e+00,1.422917842864990234e+00,1.406913757324218750e+00,1.389262080192565918e+00,1.382593035697937012e+00,1.380645513534545898e+00,1.405308246612548828e+00,1.410416364669799805e+00
1.399121999740600586e+00,1.403159141540527344e+00,1.408396124839782715e+00,1.416916847229003906e+00,1.415983080863952637e+00,1.415831685066223145e+00,1.400929927825927734e+00,1.409236073493957520e+00,1.398292303085327148e+00,1.400734424591064453e+00,1.390806198120117188e+00,1.412907600402832031e+00
1.410223126411437988e+00,1.420923113822937012e+00,1.431895494461059570e+00,1.399762034416198730e+00,1.425040245056152344e+00,1.421506404876708984e+00,1.417016983032226562e+00,1.415707111358642578e+00,1.421324372291564941e+00,1.393458843231201172e+00,1.427044153213500977e+00,1.409380912780761719e+00
1.323712587356567383e+00,1.328748345375061035e+00,1.331890940666198730e+00,1.325772523880004883e+00,1.325913071632385254e+00,1.308017969131469727e+00,1.325137734413146973e+00,1.295683622360229492e+00,1.337441921234130859e+00,1.333322882652282715e+00,1.328062534332275391e+00,1.328129410743713379e+00
1.339369297027587891e+00,1.339897990226745605e+00,1.352828741073608398e+00,1.320657134056091309e+00,1.367964148521423340e+00,1.337483167648315430e+00,1.328958272933959961e+00,1.338459730148315430e+00,1.340670585632324219e+00,1.333303570747375488e+00,1.343025445938110352e+00,1.348305225372314453e+00
1.354811787605285645e+00,1.354120969772338867e+00,1.333007812500000000e+00,1.353173732757568359e+00,1.364183902740478516e+00,1.331005811691284180e+00,1.360587835311889648e+00,1.337891936302185059e+00,1.331630110740661621e+00,1.356413125991821289e+00,1.338512301445007324e+00,1.344798803329467773e+00
1.373591780662536621e+00,1.382938623428344727e+00,1.376727461814880371e+00,1.377375245094299316e+00,1.380533218383789062e+00,1.378039717674255371e+00,1.383074283599853516e+00,1.364889144897460938e+00,1.371592283248901367e+00,1.382787823677062988e+00,1.366821050643920898e+00,1.378732204437255859e+00
1.385142326354980469e+00,1.407469749450683594e+00,1.409186840057373047e+00,1.386208534240722656e+00,1.407968997955322266e+00,1.405304431915283203e+00,1.395137548446655273e+00,1.391198635101318359e+00,1.402541637420654297e+00,1.387170314788818359e+00,1.392978191375732422e+00,1.406561017036437988e+00
1.313974857330322266e+00,1.338836669921875000e+00,1.335217237472534180e+00,1.327515840530395508e+00,1.333432793617248535e+00,1.341114878654479980e+00,1.329074144363403320e+00,1.316210150718688965e+00,1.323892235755920410e+00,1.319712877273559570e+00,1.324863195419311523e+00,1.334166526794433594e+00
1.318719983100891113e+00,1.348531246185302734e+00,1.345848917961120605e+00,1.333640813827514648e+00,1.344721078872680664e+00,1.353572964668273926e+00,1.330557703971862793e+00,1.327611327171325684e+00,1.338980555534362793e+00,1.329124927520751953e+00,1.350951433181762695e+00,1.342388510704040527e+00
1.310436010360717773e+00,1.342072725296020508e+00,1.336064577102661133e+00,1.318093776702880859e+00,1.365173578262329102e+00,1.345699071884155273e+00,1.339046359062194824e+00,1.332242369651794434e+00,1.332176327705383301e+00,1.341061234474182129e+00,1.346460819244384766e+00,1.331349492073059082e+00
