4.323099136352539062e+01,4.262443542480468750e+01,4.424161148071289062e+01,4.738566970825195312e+01,4.020330810546875000e+01,3.711971282958984375e+01,4.025498962402343750e+01,4.294125366210937500e+01,3.729438781738281250e+01,3.686008453369140625e+01,4.378886413574218750e+01,3.302750015258789062e+01
3.907725906372070312e+01,4.051710128784179688e+01,3.831228637695312500e+01,4.048270034790039062e+01,3.807723999023437500e+01,3.419503784179687500e+01,3.966807556152343750e+01,3.895605850219726562e+01,3.711973953247070312e+01,3.641835021972656250e+01,3.648008346557617188e+01,3.475096511840820312e+01
4.744221115112304688e+01,4.319989395141601562e+01,3.753680419921875000e+01,4.178787612915039062e+01,3.975965499877929688e+01,3.428355789184570312e+01,3.981040954589843750e+01,3.546685028076171875e+01,4.442274093627929688e+01,3.905449676513671875e+01,3.104240226745605469e+01,3.747540664672851562e+01
3.003500938415527344e+01,3.110301208496093750e+01,3.297046661376953125e+01,3.548944854736328125e+01,4.061692428588867188e+01,3.540633773803710938e+01,4.023264312744140625e+01,3.219709777832031250e+01,3.385576629638671875e+01,3.750263977050781250e+01,3.469584274291992188e+01,2.909364700317382812e+01
3.205513000488281250e+01,3.093210029602050781e+01,3.365775299072265625e+01,3.083026123046875000e+01,3.641521835327148438e+01,3.227294921875000000e+01,3.336803817749023438e+01,3.135972785949707031e+01,3.089958381652832031e+01,4.251794815063476562e+01,4.320582199096679688e+01,3.039824485778808594e+01
3.768900299072265625e+01,3.026278495788574219e+01,3.265247726440429688e+01,3.891549301147460938e+01,3.730971527099609375e+01,3.647231292724609375e+01,3.017226409912109375e+01,2.899536705017089844e+01,3.674766540527343750e+01,3.779963302612304688e+01,3.380071258544921875e+01,2.825681877136230469e+01
4.299385833740234375e+01,4.021539688110351562e+01,3.475484085083007812e+01,3.999525833129882812e+01,3.900801467895507812e+01,4.269235992431640625e+01,3.776592254638671875e+01,3.486854934692382812e+01,3.963835525512695312e+01,4.367235183715820312e+01,3.720254898071289062e+01,3.428944015502929688e+01
3.996310043334960938e+01,4.351956558227539062e+01,4.093189239501953125e+01,3.749115753173828125e+01,3.672117996215820312e+01,4.360940170288085938e+01,4.999198913574218750e+01,3.712214279174804688e+01,4.223393630981445312e+01,4.570806884765625000e+01,4.231596374511718750e+01,4.108500289916992188e+01
4.271708679199218750e+01,5.012826919555664062e+01,4.621997070312500000e+01,4.666927719116210938e+01,4.138416671752929688e+01,3.896386337280273438e+01,5.046596145629882812e+01,4.565610885620117188e+01,4.050369644165039062e+01,4.940082168579101562e+01,4.324285888671875000e+01,4.724365997314453125e+01
3.514680099487304688e+01,4.541447067260742188e+01,3.970838546752929688e+01,3.757482910156250000e+01,3.822757720947265625e+01,2.897136306762695312e+01,4.120022583007812500e+01,3.942230606079101562e+01,3.210290145874023438e+01,4.236594009399414062e+01,3.857216644287109375e+01,3.767064285278320312e+01
3.548525619506835938e+01,4.164507293701171875e+01,3.962279510498046875e+01,3.847154998779296875e+01,4.181433105468750000e+01,3.962167358398437500e+01,4.181151962280273438e+01,3.950625991821289062e+01,3.843371963500976562e+01,4.446754837036132812e+01,3.924039077758789062e+01,4.150035476684570312e+01
3.090266990661621094e+01,3.945812225341796875e+01,4.049341201782226562e+01,2.717488098144531250e+01,3.960094070434570312e+01,3.154893112182617188e+01,3.466597747802734375e+01,3.954524612426757812e+01,3.633300399780273438e+01,3.822484588623046875e+01,3.919297027587890625e+01,3.729207229614257812e+01
3.134080696105957031e+01,3.995478820800781250e+01,3.923995208740234375e+01,3.430045318603515625e+01,3.791691970825195312e+01,3.352064132690429688e+01,3.965613174438476562e+01,3.798898315429687500e+01,3.769418334960937500e+01,4.013401794433593750e+01,3.756114578247070312e+01,4.001987457275390625e+01
2.916732978820800781e+01,3.330810928344726562e+01,3.622486877441406250e+01,2.548000907897949219e+01,2.847041702270507812e+01,3.423627853393554688e+01,2.944825172424316406e+01,3.414760208129882812e+01,3.417075347900390625e+01,2.999366950988769531e+01,3.676849365234375000e+01,3.128734588623046875e+01
2.939729690551757812e+01,3.498658752441406250e+01,3.864554977416992188e+01,2.282308197021484375e+01,3.042637252807617188e+01,3.852483749389648438e+01,2.902473449707031250e+01,3.295522689819335938e+01,2.928176498413085938e+01,2.773392677307128906e+01,3.293098831176757812e+01,3.226912689208984375e+01
3.253747177124023438e+01,3.801654052734375000e+01,3.811228942871093750e+01,3.429666900634765625e+01,3.141419410705566406e+01,3.983849716186523438e+01,4.183097076416015625e+01,3.733503341674804688e+01,3.700315093994140625e+01,3.760948562622070312e+01,3.806903457641601562e+01,4.407654190063476562e+01
3.320448684692382812e+01,3.876902389526367188e+01,3.896959304809570312e+01,3.655555725097656250e+01,3.668661499023437500e+01,3.732350540161132812e+01,4.092166519165039062e+01,3.724054336547851562e+01,3.951870346069335938e+01,3.800971221923828125e+01,4.011483383178710938e+01,4.307655715942382812e+01
3.722571945190429688e+01,3.980879974365234375e+01,4.606433486938476562e+01,3.430898284912109375e+01,4.101502609252929688e+01,4.047697830200195312e+01,4.180337524414062500e+01,4.009121322631835938e+01,4.860347366333007812e+01,4.563818740844726562e+01,4.391270446777343750e+01,4.661000823974609375e+01
4.158767318725585938e+01,4.151565551757812500e+01,4.443358230590820312e+01,3.888991165161132812e+01,3.898308563232421875e+01,5.017189025878906250e+01,3.859879302978515625e+01,4.088377380371093750e+01,4.533268737792968750e+01,4.507429122924804688e+01,4.353638839721679688e+01,4.914079666137695312e+01
3.674406814575195312e+01,4.176807022094726562e+01,4.288530349731445312e+01,3.828680801391601562e+01,3.812030410766601562e+01,4.219310760498046875e+01,3.854638671875000000e+01,3.739851379394531250e+01,4.052219009399414062e+01,3.880745697021484375e+01,4.139482498168945312e+01,4.676276016235351562e+01
3.967249679565429688e+01,4.156324005126953125e+01,4.297257614135742188e+01,3.907278060913085938e+01,3.967483520507812500e+01,4.863095855712890625e+01,3.944329071044921875e+01,4.008289337158203125e+01,4.626350784301757812e+01,4.478584671020507812e+01,4.204808807373046875e+01,4.785220336914062500e+01
3.838025665283203125e+01,3.968270874023437500e+01,4.310195922851562500e+01,3.801488113403320312e+01,3.722324371337890625e+01,4.800893783569335938e+01,3.822002410888671875e+01,3.924203491210937500e+01,4.606791687011718750e+01,4.273460006713867188e+01,4.150341033935546875e+01,4.882861328125000000e+01
4.342984390258789062e+01,4.145563125610351562e+01,4.196865844726562500e+01,4.447441482543945312e+01,4.388084411621093750e+01,5.113166809082031250e+01,3.890739059448242188e+01,3.908540344238281250e+01,4.232753372192382812e+01,4.429430007934570312e+01,4.287151718139648438e+01,5.057427597045898438e+01
3.973189163208007812e+01,3.993500900268554688e+01,4.034291458129882812e+01,4.109700012207031250e+01,4.202347946166992188e+01,4.567259216308593750e+01,3.579774475097656250e+01,3.791669082641601562e+01,3.957946395874023438e+01,4.135966110229492188e+01,4.107725524902343750e+01,4.570215606689453125e+01
4.548134613037109375e+01,4.695755767822265625e+01,4.558356094360351562e+01,4.690132141113281250e+01,4.919960784912109375e+01,4.813091659545898438e+01,4.588058471679687500e+01,4.324953842163085938e+01,4.504496383666992188e+01,4.683768081665039062e+01,4.495933914184570312e+01,5.030467605590820312e+01
4.318926239013671875e+01,4.539924240112304688e+01,4.333758163452148438e+01,4.270625686645507812e+01,4.597275161743164062e+01,4.365715026855468750e+01,4.423598861694335938e+01,4.409163284301757812e+01,4.253429794311523438e+01,4.257060623168945312e+01,4.236036300659179688e+01,4.418066787719726562e+01
4.312213134765625000e+01,4.546117782592773438e+01,4.393579483032226562e+01,4.131212615966796875e+01,4.964242935180664062e+01,4.343194198608398438e+01,4.335649871826171875e+01,4.272990417480468750e+01,4.343852615356445312e+01,4.494338607788085938e+01,4.230105590820312500e+01,4.637254714965820312e+01
4.468985748291015625e+01,4.785189437866210938e+01,4.242623138427734375e+01,4.599784469604492188e+01,5.074951553344726562e+01,4.624695205688476562e+01,4.532241821289062500e+01,4.479085922241210938e+01,4.565819168090820312e+01,4.788859558105468750e+01,4.455321121215820312e+01,4.741285324096679688e+01
