5.742038726806640625e+01,6.463412475585937500e+01,5.052936553955078125e+01,6.704747009277343750e+01,6.206180191040039062e+01,5.935926055908203125e+01,6.288095092773437500e+01,6.255316543579101562e+01,5.969686508178710938e+01,6.681662750244140625e+01,5.894029617309570312e+01,5.840489578247070312e+01
6.026592636108398438e+01,6.303499984741210938e+01,5.645842361450195312e+01,6.066451644897460938e+01,6.510675048828125000e+01,5.836437225341796875e+01,5.107450103759765625e+01,6.055161285400390625e+01,5.556841278076171875e+01,5.691717529296875000e+01,6.062532806396484375e+01,6.330199813842773438e+01
5.294960784912109375e+01,6.100304031372070312e+01,5.657917404174804688e+01,5.492514801025390625e+01,5.397374725341796875e+01,6.421329498291015625e+01,4.940553665161132812e+01,5.900643157958984375e+01,5.814452362060546875e+01,5.512129592895507812e+01,6.250045394897460938e+01,6.633318328857421875e+01
6.411277008056640625e+01,6.233774185180664062e+01,6.253841781616210938e+01,6.801251220703125000e+01,6.605007171630859375e+01,6.376222610473632812e+01,6.068256378173828125e+01,6.613754272460937500e+01,6.565135955810546875e+01,5.808528518676757812e+01,6.235639953613281250e+01,6.110552597045898438e+01
5.705469894409179688e+01,5.307192611694335938e+01,5.581283187866210938e+01,6.059790039062500000e+01,5.443679046630859375e+01,5.494207763671875000e+01,5.412010574340820312e+01,5.989194869995117188e+01,5.732474517822265625e+01,5.353488540649414062e+01,5.448582839965820312e+01,5.008056640625000000e+01
5.427964782714843750e+01,6.239813232421875000e+01,5.744413757324218750e+01,5.938943099975585938e+01,6.285946655273437500e+01,6.036796951293945312e+01,5.699905014038085938e+01,6.041305541992187500e+01,6.278531646728515625e+01,4.710126495361328125e+01,6.185887145996093750e+01,5.988397216796875000e+01
6.105245208740234375e+01,6.625540924072265625e+01,6.263670730590820312e+01,6.492898559570312500e+01,6.617435455322265625e+01,6.358278656005859375e+01,6.397531509399414062e+01,6.333712005615234375e+01,6.602050018310546875e+01,5.914191818237304688e+01,6.539463806152343750e+01,6.475151824951171875e+01
6.387061309814453125e+01,7.295563507080078125e+01,7.082855224609375000e+01,6.762434387207031250e+01,7.105596923828125000e+01,6.964903259277343750e+01,6.932424926757812500e+01,6.851848602294921875e+01,7.180857086181640625e+01,6.326127624511718750e+01,6.726715850830078125e+01,7.128719329833984375e+01
6.514294433593750000e+01,7.373802185058593750e+01,7.298201751708984375e+01,6.780737304687500000e+01,6.802040863037109375e+01,6.929178619384765625e+01,7.035877990722656250e+01,6.854713439941406250e+01,7.110106658935546875e+01,6.557790374755859375e+01,6.800922393798828125e+01,7.149244689941406250e+01
6.652564239501953125e+01,7.641179656982421875e+01,7.657375335693359375e+01,7.104741668701171875e+01,6.836532592773437500e+01,7.639315795898437500e+01,6.646527862548828125e+01,7.473638916015625000e+01,7.738644409179687500e+01,7.232308959960937500e+01,6.761179351806640625e+01,7.424054718017578125e+01
7.077552032470703125e+01,7.652453613281250000e+01,7.197781372070312500e+01,7.386376190185546875e+01,7.837895965576171875e+01,7.059541320800781250e+01,7.061194610595703125e+01,7.503237915039062500e+01,7.462721252441406250e+01,7.013727569580078125e+01,7.401493835449218750e+01,7.180937194824218750e+01
7.302597045898437500e+01,7.070907592773437500e+01,7.642803955078125000e+01,6.975233459472656250e+01,7.462606811523437500e+01,7.633709716796875000e+01,7.015419006347656250e+01,7.359258270263671875e+01,7.531196594238281250e+01,7.097774505615234375e+01,7.318059539794921875e+01,7.383168029785156250e+01
7.099012756347656250e+01,7.402938842773437500e+01,6.865224456787109375e+01,7.445549774169921875e+01,7.588984680175781250e+01,6.930973815917968750e+01,6.842519378662109375e+01,7.566207122802734375e+01,7.197838592529296875e+01,6.807551574707031250e+01,7.455450439453125000e+01,6.916661834716796875e+01
7.047051239013671875e+01,7.409375762939453125e+01,7.038716888427734375e+01,7.241300201416015625e+01,7.272954559326171875e+01,7.523535919189453125e+01,7.129272460937500000e+01,7.414165496826171875e+01,7.060545349121093750e+01,7.423013305664062500e+01,7.061631774902343750e+01,7.373281860351562500e+01
7.439562988281250000e+01,7.738245391845703125e+01,6.595424652099609375e+01,7.989546966552734375e+01,7.951683807373046875e+01,7.145594787597656250e+01,7.309076690673828125e+01,7.836862945556640625e+01,7.149051666259765625e+01,7.493447113037109375e+01,7.517807769775390625e+01,7.138334655761718750e+01
7.208544921875000000e+01,7.345034790039062500e+01,6.923905181884765625e+01,7.440173339843750000e+01,7.778800964355468750e+01,7.463923645019531250e+01,7.280575561523437500e+01,7.324050140380859375e+01,7.173602294921875000e+01,7.467784881591796875e+01,7.138095855712890625e+01,7.336334228515625000e+01
7.823572540283203125e+01,8.195227050781250000e+01,7.734002685546875000e+01,8.251138305664062500e+01,8.423656463623046875e+01,8.067602539062500000e+01,8.146004486083984375e+01,8.034532165527343750e+01,8.080394744873046875e+01,8.018466186523437500e+01,7.937922668457031250e+01,8.185754394531250000e+01
8.669938659667968750e+01,9.026507568359375000e+01,8.738825988769531250e+01,8.874972534179687500e+01,9.274552917480468750e+01,8.956139373779296875e+01,9.096960449218750000e+01,8.720263671875000000e+01,8.947702026367187500e+01,8.920114135742187500e+01,9.102196502685546875e+01,9.242953491210937500e+01
8.700849914550781250e+01,9.041577148437500000e+01,8.799411773681640625e+01,8.856538391113281250e+01,9.322830963134765625e+01,8.895468902587890625e+01,8.932829284667968750e+01,8.801374816894531250e+01,9.050804901123046875e+01,8.866134643554687500e+01,9.577929687500000000e+01,9.342409515380859375e+01
8.606930541992187500e+01,9.337168121337890625e+01,8.457670593261718750e+01,9.093725585937500000e+01,8.954735565185546875e+01,8.612371063232421875e+01,8.916010284423828125e+01,8.969484710693359375e+01,8.594551849365234375e+01,8.678956604003906250e+01,9.579981231689453125e+01,8.857034301757812500e+01
7.545323944091796875e+01,8.712388610839843750e+01,7.823586273193359375e+01,8.420125579833984375e+01,8.535044860839843750e+01,7.487038421630859375e+01,8.236335754394531250e+01,8.109088134765625000e+01,7.463354492187500000e+01,7.844476318359375000e+01,8.874777221679687500e+01,8.328495025634765625e+01
7.186568450927734375e+01,8.099539184570312500e+01,7.367070007324218750e+01,7.737088775634765625e+01,7.825596618652343750e+01,6.915296173095703125e+01,7.785559082031250000e+01,7.458611297607421875e+01,7.037921905517578125e+01,7.709302520751953125e+01,8.051154327392578125e+01,7.855355834960937500e+01
6.623660278320312500e+01,7.757298278808593750e+01,6.322440719604492188e+01,8.224398803710937500e+01,8.241680145263671875e+01,6.915188598632812500e+01,7.374145507812500000e+01,7.043827819824218750e+01,6.897492218017578125e+01,7.881536102294921875e+01,7.437058258056640625e+01,6.916735076904296875e+01
6.761621856689453125e+01,7.327624511718750000e+01,5.840181732177734375e+01,8.647411346435546875e+01,8.331826019287109375e+01,6.454018402099609375e+01,7.653249359130859375e+01,7.352790832519531250e+01,6.329002761840820312e+01,8.391746520996093750e+01,7.397087097167968750e+01,6.120613098144531250e+01
6.119874572753906250e+01,7.012138366699218750e+01,5.226206207275390625e+01,7.302229309082031250e+01,8.305207824707031250e+01,6.498792266845703125e+01,6.633252716064453125e+01,7.396842193603515625e+01,5.112517166137695312e+01,7.377882385253906250e+01,7.569509887695312500e+01,6.626325988769531250e+01
7.769601440429687500e+01,7.702731323242187500e+01,6.479939270019531250e+01,8.377361297607421875e+01,6.871313476562500000e+01,6.896633148193359375e+01,8.440003204345703125e+01,7.418118286132812500e+01,6.016978836059570312e+01,1.054034957885742188e+02,7.803105163574218750e+01,7.367345428466796875e+01
4.749530792236328125e+01,7.057816314697265625e+01,6.433994293212890625e+01,6.530561065673828125e+01,3.011927032470703125e+01,6.663552856445312500e+01,6.070911788940429688e+01,5.727762603759765625e+01,5.723870849609375000e+01,5.891080856323242188e+01,5.381856155395507812e+01,5.850667190551757812e+01
4.096738052368164062e+01,4.840314865112304688e+01,4.915372848510742188e+01,5.440312576293945312e+01,1.572404670715332031e+01,4.802500534057617188e+01,4.322739791870117188e+01,4.531306076049804688e+01,4.464888763427734375e+01,4.224981689453125000e+01,3.427051162719726562e+01,4.079543304443359375e+01
3.365840148925781250e+01,3.618685150146484375e+01,3.787431335449218750e+01,4.293766784667968750e+01,2.337552261352539062e+01,3.574242019653320312e+01,3.621788787841796875e+01,3.748294448852539062e+01,3.458148956298828125e+01,4.079375839233398438e+01,2.738961219787597656e+01,3.665829467773437500e+01
2.968324851989746094e+01,2.729786109924316406e+01,2.856654167175292969e+01,3.384297561645507812e+01,2.319503974914550781e+01,2.756053352355957031e+01,3.296122360229492188e+01,3.053143882751464844e+01,2.935160446166992188e+01,3.577156066894531250e+01,2.434253692626953125e+01,3.205897521972656250e+01
3.152985572814941406e+01,3.151753997802734375e+01,3.230355453491210938e+01,3.815571212768554688e+01,2.800499534606933594e+01,3.198269462585449219e+01,3.605510711669921875e+01,3.153433036804199219e+01,3.240505981445312500e+01,4.206681060791015625e+01,2.741929817199707031e+01,3.526488876342773438e+01
3.859508514404296875e+01,3.411787414550781250e+01,3.381670761108398438e+01,4.504255294799804688e+01,2.551520347595214844e+01,3.229707717895507812e+01,4.007166290283203125e+01,3.427173995971679688e+01,3.568619155883789062e+01,4.689651489257812500e+01,2.994289779663085938e+01,3.243170166015625000e+01
4.486764526367187500e+01,3.860111618041992188e+01,3.732173156738281250e+01,5.237120819091796875e+01,2.716541481018066406e+01,3.589580535888671875e+01,4.368764114379882812e+01,3.689329147338867188e+01,4.029933547973632812e+01,5.083295059204101562e+01,3.528469848632812500e+01,3.286069107055664062e+01
