9.999969601631164551e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.553162813186645508e-01,4.566673040390014648e-01,2.013313770294189453e-02,2.856585383415222168e-02,1.018901467323303223e-01,1.644935309886932373e-01,7.906258106231689453e-02,3.007830977439880371e-01,9.833720326423645020e-02,3.144506812095642090e-01,7.075801491737365723e-02,2.701705396175384521e-01
5.708466768264770508e-01,6.228463053703308105e-01,4.995394349098205566e-01,4.382367432117462158e-01,4.271029233932495117e-01,4.780025482177734375e-01,5.496059656143188477e-01,5.317891836166381836e-01,5.153966546058654785e-01,5.392569899559020996e-01,4.960154294967651367e-01,5.845241546630859375e-01
9.725081920623779297e-01,8.183877468109130859e-01,7.344166040420532227e-01,9.965313673019409180e-01,9.369941949844360352e-01,9.970102310180664062e-01,9.985469579696655273e-01,9.995918273925781250e-01,7.656879425048828125e-01,9.925994873046875000e-01,9.999674558639526367e-01,9.957559108734130859e-01
7.407653927803039551e-01,5.807084441184997559e-01,4.785574972629547119e-01,3.019269704818725586e-01,3.295022845268249512e-01,7.531520128250122070e-01,5.597807765007019043e-01,3.854474723339080811e-01,8.557245731353759766e-01,6.497832536697387695e-01,2.601503729820251465e-01,4.351927936077117920e-01
3.517895936965942383e-01,3.962689638137817383e-01,3.611648678779602051e-01,1.209387183189392090e-01,1.399405598640441895e-01,1.657473146915435791e-01,8.138351440429687500e-01,6.049628257751464844e-01,9.512633085250854492e-01,6.513247489929199219e-01,2.019575536251068115e-01,1.093281209468841553e-01
9.170448780059814453e-01,4.717743992805480957e-01,6.196280717849731445e-01,4.809609353542327881e-01,6.557495594024658203e-01,8.029779195785522461e-01,8.462828397750854492e-01,8.211206793785095215e-01,8.996444940567016602e-01,7.937890291213989258e-01,7.210003733634948730e-01,5.010339021682739258e-01
9.950883388519287109e-01,8.948539495468139648e-01,4.431265592575073242e-01,9.210728406906127930e-01,5.205980539321899414e-01,9.139859676361083984e-01,9.603729248046875000e-01,9.307379126548767090e-01,9.062198996543884277e-01,9.222357273101806641e-01,7.392492294311523438e-01,8.215705156326293945e-01
9.994993209838867188e-01,9.867746829986572266e-01,9.616718292236328125e-01,9.945876598358154297e-01,8.455296158790588379e-01,8.396793603897094727e-01,6.971800327301025391e-01,9.778960347175598145e-01,5.097541809082031250e-01,8.610833287239074707e-01,9.004195928573608398e-01,9.679244756698608398e-01
9.999980330467224121e-01,9.666839241981506348e-01,9.480923414230346680e-01,8.963392972946166992e-01,8.371176123619079590e-01,7.882570624351501465e-01,1.688548922538757324e-01,7.667737603187561035e-01,1.276971697807312012e-01,7.220144271850585938e-01,8.775082826614379883e-01,6.425157785415649414e-01
9.999727010726928711e-01,9.614592790603637695e-01,9.903990030288696289e-01,7.273588180541992188e-01,8.390478491783142090e-01,8.696924448013305664e-01,9.049600362777709961e-01,8.871206045150756836e-01,2.122696638107299805e-01,9.262239336967468262e-01,8.880954980850219727e-01,4.542240500450134277e-01
9.999324083328247070e-01,9.923701286315917969e-01,9.950550794601440430e-01,5.319433212280273438e-01,6.786465644836425781e-01,8.491445779800415039e-01,8.604047894477844238e-01,9.779617786407470703e-01,6.410124897956848145e-01,9.550672769546508789e-01,9.056288003921508789e-01,6.658899784088134766e-02
9.999046325683593750e-01,9.696718454360961914e-01,9.960792064666748047e-01,4.555602371692657471e-01,4.311228394508361816e-01,3.739002645015716553e-01,7.382655143737792969e-01,9.032306671142578125e-01,6.109341382980346680e-01,9.119188189506530762e-01,6.348267793655395508e-01,1.799515187740325928e-01
9.999772310256958008e-01,9.988137483596801758e-01,9.979880452156066895e-01,9.998095035552978516e-01,8.538166880607604980e-01,9.990532398223876953e-01,9.891583919525146484e-01,9.510973691940307617e-01,9.946367740631103516e-01,9.999881982803344727e-01,9.724128246307373047e-01,4.175872802734375000e-01
9.999987483024597168e-01,9.996946454048156738e-01,9.996918439865112305e-01,9.999377727508544922e-01,9.990538358688354492e-01,9.989574551582336426e-01,9.919009804725646973e-01,9.991276264190673828e-01,9.961808323860168457e-01,9.999994039535522461e-01,8.567470312118530273e-01,8.991420269012451172e-01
9.996500015258789062e-01,9.999110698699951172e-01,6.398239135742187500e-01,9.470903873443603516e-01,9.280901551246643066e-01,9.975416064262390137e-01,9.300496578216552734e-01,6.040608882904052734e-02,5.252717137336730957e-01,9.999436736106872559e-01,6.602596044540405273e-01,3.704994320869445801e-01
9.981461763381958008e-01,9.978171586990356445e-01,9.659858345985412598e-01,8.349367976188659668e-01,8.321145772933959961e-01,7.338742613792419434e-01,9.494217634201049805e-01,7.622264623641967773e-01,6.071951985359191895e-01,9.871037006378173828e-01,9.961656332015991211e-01,8.758287429809570312e-01
9.999990463256835938e-01,9.999487400054931641e-01,9.980279207229614258e-01,9.095057249069213867e-01,8.441774845123291016e-01,6.118361949920654297e-01,7.573114633560180664e-01,6.433284282684326172e-01,8.635271787643432617e-01,9.970121979713439941e-01,9.996717572212219238e-01,9.776217341423034668e-01
9.999998807907104492e-01,9.999923706054687500e-01,9.993317127227783203e-01,9.999433159828186035e-01,9.723355770111083984e-01,9.998082518577575684e-01,9.934631586074829102e-01,9.947196841239929199e-01,9.995577335357666016e-01,9.999534487724304199e-01,9.997164011001586914e-01,9.930332899093627930e-01
9.999998807907104492e-01,9.994187355041503906e-01,9.994052052497863770e-01,9.889941215515136719e-01,9.944182038307189941e-01,8.890839219093322754e-01,6.063550710678100586e-01,9.728264808654785156e-01,6.184247136116027832e-01,9.820856451988220215e-01,8.421443700790405273e-01,8.866888284683227539e-01
1.000000000000000000e+00,9.999996423721313477e-01,9.999958872795104980e-01,9.999996423721313477e-01,9.875921010971069336e-01,9.997920989990234375e-01,9.989799261093139648e-01,9.994884729385375977e-01,9.999812841415405273e-01,9.999233484268188477e-01,9.999852180480957031e-01,9.985891580581665039e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,1.000000000000000000e+00,9.998245835304260254e-01,9.991043210029602051e-01,9.993382692337036133e-01,9.993902444839477539e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.981958866119384766e-01,9.895168542861938477e-01
