1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.324686646461486816e-01,2.981374859809875488e-01,3.661634624004364014e-01,9.199967980384826660e-02,2.042424678802490234e-01,2.414161264896392822e-01,1.228120625019073486e-01,1.296340227127075195e-01,1.933142542839050293e-01,1.129163205623626709e-01,3.925823569297790527e-01,2.621065974235534668e-01
6.115967631340026855e-01,4.853773713111877441e-01,6.361649632453918457e-01,4.848408102989196777e-01,4.995119571685791016e-01,4.817420840263366699e-01,5.966051220893859863e-01,5.475364327430725098e-01,5.053565502166748047e-01,5.906062126159667969e-01,6.345058679580688477e-01,5.701160430908203125e-01
8.516816496849060059e-01,9.637966156005859375e-01,4.902996420860290527e-01,7.877037525177001953e-01,8.576918840408325195e-01,5.115742087364196777e-01,9.148236513137817383e-01,7.474154829978942871e-01,9.835632443428039551e-01,9.525072574615478516e-01,6.795167326927185059e-01,7.124251723289489746e-01
9.999274015426635742e-01,9.998824596405029297e-01,9.984698295593261719e-01,9.267940521240234375e-01,1.000000000000000000e+00,9.932223558425903320e-01,9.916875958442687988e-01,9.278366565704345703e-01,7.343235611915588379e-01,9.999984502792358398e-01,8.738272190093994141e-01,9.997684955596923828e-01
8.938084840774536133e-01,9.342367649078369141e-01,9.884423017501831055e-01,4.608204960823059082e-01,7.553558349609375000e-01,6.553499698638916016e-01,9.330375194549560547e-01,9.696453809738159180e-01,9.553985595703125000e-01,9.864962100982666016e-01,8.451225161552429199e-01,6.750500798225402832e-01
8.259570598602294922e-01,7.162604928016662598e-01,8.632818460464477539e-01,4.535726308822631836e-01,6.922760605812072754e-01,5.743009448051452637e-01,7.741563320159912109e-01,7.024872303009033203e-01,8.769776821136474609e-01,7.898670434951782227e-01,9.490002393722534180e-01,8.050611019134521484e-01
9.004569649696350098e-01,9.052646160125732422e-01,9.197108745574951172e-01,6.428685188293457031e-01,9.730011224746704102e-01,5.942399501800537109e-01,8.573153614997863770e-01,8.520003557205200195e-01,8.815340995788574219e-01,8.538206815719604492e-01,9.902491569519042969e-01,8.657215833663940430e-01
7.494446635246276855e-01,7.587597370147705078e-01,8.314776420593261719e-01,2.037164270877838135e-01,4.224079847335815430e-01,3.477108478546142578e-01,6.838080883026123047e-01,7.223380804061889648e-01,7.177233695983886719e-01,8.450587987899780273e-01,9.962571859359741211e-01,6.521784067153930664e-01
9.993566274642944336e-01,9.982616901397705078e-01,4.779245853424072266e-01,9.467022418975830078e-01,9.999550580978393555e-01,9.922187328338623047e-01,9.536770582199096680e-01,6.602435708045959473e-01,9.817150831222534180e-01,8.952828645706176758e-01,9.993480443954467773e-01,8.060697317123413086e-01
