1.431607484817504883e+00,1.419198274612426758e+00,1.424605011940002441e+00,1.438169479370117188e+00,1.428184509277343750e+00,1.411484599113464355e+00,1.350327372550964355e+00,1.373147964477539062e+00,1.429929971694946289e+00,1.376578092575073242e+00,1.422772169113159180e+00,1.429509043693542480e+00
1.417812824249267578e+00,1.420434713363647461e+00,1.344488859176635742e+00,1.363650918006896973e+00,1.389672398567199707e+00,1.345272541046142578e+00,1.388405203819274902e+00,1.369409203529357910e+00,1.395333290100097656e+00,1.396594285964965820e+00,1.357112646102905273e+00,1.300852775573730469e+00
1.405893564224243164e+00,1.399399876594543457e+00,1.409684062004089355e+00,1.312265634536743164e+00,1.416651725769042969e+00,1.412201166152954102e+00,1.408850431442260742e+00,1.415100932121276855e+00,1.390392780303955078e+00,1.356048107147216797e+00,1.415652990341186523e+00,1.411598920822143555e+00
1.402088403701782227e+00,1.432322978973388672e+00,1.402467250823974609e+00,1.435705661773681641e+00,1.448470950126647949e+00,1.423089146614074707e+00,1.418608069419860840e+00,1.433727502822875977e+00,1.418349742889404297e+00,1.404590845108032227e+00,1.420166969299316406e+00,1.437499761581420898e+00
1.351664304733276367e+00,1.364686727523803711e+00,1.344792008399963379e+00,1.356744766235351562e+00,1.368681192398071289e+00,1.339615225791931152e+00,1.330063223838806152e+00,1.368589043617248535e+00,1.357548236846923828e+00,1.347937703132629395e+00,1.329938769340515137e+00,1.379620671272277832e+00
1.370935797691345215e+00,1.385024905204772949e+00,1.373720169067382812e+00,1.367060065269470215e+00,1.385633230209350586e+00,1.375307917594909668e+00,1.355259656906127930e+00,1.361315846443176270e+00,1.371799707412719727e+00,1.369724392890930176e+00,1.376006245613098145e+00,1.384279727935791016e+00
1.390298843383789062e+00,1.395612597465515137e+00,1.385219097137451172e+00,1.386741280555725098e+00,1.395281553268432617e+00,1.383353948593139648e+00,1.373387813568115234e+00,1.374920368194580078e+00,1.388117790222167969e+00,1.387989878654479980e+00,1.387083888053894043e+00,1.389987468719482422e+00
1.413175344467163086e+00,1.396528840065002441e+00,1.407110452651977539e+00,1.386561155319213867e+00,1.405962467193603516e+00,1.390151739120483398e+00,1.395967960357666016e+00,1.390776515007019043e+00,1.405336022377014160e+00,1.409520387649536133e+00,1.399417996406555176e+00,1.416333675384521484e+00
1.431590557098388672e+00,1.414529561996459961e+00,1.415762901306152344e+00,1.423988342285156250e+00,1.425040721893310547e+00,1.411935091018676758e+00,1.417561054229736328e+00,1.405636668205261230e+00,1.413550376892089844e+00,1.423051834106445312e+00,1.414898633956909180e+00,1.426021099090576172e+00
1.434093236923217773e+00,1.431578636169433594e+00,1.426735997200012207e+00,1.430987238883972168e+00,1.432924985885620117e+00,1.412470340728759766e+00,1.420412898063659668e+00,1.424826145172119141e+00,1.425580978393554688e+00,1.417616963386535645e+00,1.416660547256469727e+00,1.433896183967590332e+00
1.361998796463012695e+00,1.361517310142517090e+00,1.361616849899291992e+00,1.352393865585327148e+00,1.374873280525207520e+00,1.361901521682739258e+00,1.349313855171203613e+00,1.367226719856262207e+00,1.375246286392211914e+00,1.342579364776611328e+00,1.375513315200805664e+00,1.355304598808288574e+00
1.370883345603942871e+00,1.360568523406982422e+00,1.364188432693481445e+00,1.370564460754394531e+00,1.376009821891784668e+00,1.366890311241149902e+00,1.362431645393371582e+00,1.368140816688537598e+00,1.360914111137390137e+00,1.353439331054687500e+00,1.362489223480224609e+00,1.367776393890380859e+00
1.392793178558349609e+00,1.392946243286132812e+00,1.398001670837402344e+00,1.384926199913024902e+00,1.406790018081665039e+00,1.385133028030395508e+00,1.370826721191406250e+00,1.393914580345153809e+00,1.391006112098693848e+00,1.356355667114257812e+00,1.381994724273681641e+00,1.393289446830749512e+00
1.401618599891662598e+00,1.397102713584899902e+00,1.403390407562255859e+00,1.400873661041259766e+00,1.414486885070800781e+00,1.393197417259216309e+00,1.388635039329528809e+00,1.402070045471191406e+00,1.398811697959899902e+00,1.375380754470825195e+00,1.392411470413208008e+00,1.404427170753479004e+00
1.349247217178344727e+00,1.346699237823486328e+00,1.354709148406982422e+00,1.351217031478881836e+00,1.364702463150024414e+00,1.347440123558044434e+00,1.339996814727783203e+00,1.354063987731933594e+00,1.344491958618164062e+00,1.328751802444458008e+00,1.344998478889465332e+00,1.348552465438842773e+00
1.349812507629394531e+00,1.344278812408447266e+00,1.349832653999328613e+00,1.353330135345458984e+00,1.358484983444213867e+00,1.345690369606018066e+00,1.342333316802978516e+00,1.350340962409973145e+00,1.347558021545410156e+00,1.335179090499877930e+00,1.341856479644775391e+00,1.354893207550048828e+00
1.371820569038391113e+00,1.362275958061218262e+00,1.368909835815429688e+00,1.376074194908142090e+00,1.384427189826965332e+00,1.373858213424682617e+00,1.371591567993164062e+00,1.369667649269104004e+00,1.369004964828491211e+00,1.359206438064575195e+00,1.369879961013793945e+00,1.368196368217468262e+00
1.325056791305541992e+00,1.323514103889465332e+00,1.311585068702697754e+00,1.339396715164184570e+00,1.338790535926818848e+00,1.325917243957519531e+00,1.327167630195617676e+00,1.329224586486816406e+00,1.307737231254577637e+00,1.321718454360961914e+00,1.333059310913085938e+00,1.300521254539489746e+00
1.302129507064819336e+00,1.294319748878479004e+00,1.291383981704711914e+00,1.297372817993164062e+00,1.304538607597351074e+00,1.309492826461791992e+00,1.305184841156005859e+00,1.298494935035705566e+00,1.289689421653747559e+00,1.295166611671447754e+00,1.303902149200439453e+00,1.289275646209716797e+00
1.300192713737487793e+00,1.295556426048278809e+00,1.277019619941711426e+00,1.309574484825134277e+00,1.309626817703247070e+00,1.301965355873107910e+00,1.298804044723510742e+00,1.292883038520812988e+00,1.285247325897216797e+00,1.298475027084350586e+00,1.303976178169250488e+00,1.288762450218200684e+00
1.261489152908325195e+00,1.253521561622619629e+00,1.252653121948242188e+00,1.271481275558471680e+00,1.268157243728637695e+00,1.246821999549865723e+00,1.265619754791259766e+00,1.246166825294494629e+00,1.254322171211242676e+00,1.260079264640808105e+00,1.258410096168518066e+00,1.264704227447509766e+00
1.263843536376953125e+00,1.258716225624084473e+00,1.258444786071777344e+00,1.267984747886657715e+00,1.268185138702392578e+00,1.259646415710449219e+00,1.268268942832946777e+00,1.249114751815795898e+00,1.249051094055175781e+00,1.261107921600341797e+00,1.262774944305419922e+00,1.260198235511779785e+00
1.206776261329650879e+00,1.218721985816955566e+00,1.211448192596435547e+00,1.216193199157714844e+00,1.228015303611755371e+00,1.214466333389282227e+00,1.212360739707946777e+00,1.205784082412719727e+00,1.220503687858581543e+00,1.212918400764465332e+00,1.226004362106323242e+00,1.200661778450012207e+00
1.184689879417419434e+00,1.184148311614990234e+00,1.189284920692443848e+00,1.169512271881103516e+00,1.187889933586120605e+00,1.196287035942077637e+00,1.167349338531494141e+00,1.181588411331176758e+00,1.191893577575683594e+00,1.182471752166748047e+00,1.195411443710327148e+00,1.178001761436462402e+00
1.189142704010009766e+00,1.178773641586303711e+00,1.191151380538940430e+00,1.183712482452392578e+00,1.203305721282958984e+00,1.196893334388732910e+00,1.170100450515747070e+00,1.193372845649719238e+00,1.201738715171813965e+00,1.181148052215576172e+00,1.188322901725769043e+00,1.197633743286132812e+00
1.176755070686340332e+00,1.168978691101074219e+00,1.174653887748718262e+00,1.165004849433898926e+00,1.183712363243103027e+00,1.160058736801147461e+00,1.150080323219299316e+00,1.176632046699523926e+00,1.184285879135131836e+00,1.165615320205688477e+00,1.172112345695495605e+00,1.181397914886474609e+00
1.167228579521179199e+00,1.156904816627502441e+00,1.147356390953063965e+00,1.158342599868774414e+00,1.160434484481811523e+00,1.112868547439575195e+00,1.151073575019836426e+00,1.148378014564514160e+00,1.145451307296752930e+00,1.161499261856079102e+00,1.153157234191894531e+00,1.151175498962402344e+00
1.170771837234497070e+00,1.155212879180908203e+00,1.154359936714172363e+00,1.158648490905761719e+00,1.164535641670227051e+00,1.133394598960876465e+00,1.155279874801635742e+00,1.151164054870605469e+00,1.153752446174621582e+00,1.158284664154052734e+00,1.153652429580688477e+00,1.161903977394104004e+00
1.142326831817626953e+00,1.132022380828857422e+00,1.135948777198791504e+00,1.093238115310668945e+00,1.163493990898132324e+00,1.151701807975769043e+00,1.110514163970947266e+00,1.143103957176208496e+00,1.143870711326599121e+00,1.123114824295043945e+00,1.128942608833312988e+00,1.140618085861206055e+00
1.139890789985656738e+00,1.122200012207031250e+00,1.126710653305053711e+00,1.103927731513977051e+00,1.135241389274597168e+00,1.106520295143127441e+00,1.098140478134155273e+00,1.123762488365173340e+00,1.119377136230468750e+00,1.123345971107482910e+00,1.109712123870849609e+00,1.122163772583007812e+00
1.105575323104858398e+00,1.091513395309448242e+00,1.104308128356933594e+00,1.068389773368835449e+00,1.127397298812866211e+00,1.101173877716064453e+00,1.063135385513305664e+00,1.106466889381408691e+00,1.110329270362854004e+00,1.083200812339782715e+00,1.097352981567382812e+00,1.096884250640869141e+00
1.113351106643676758e+00,1.103895187377929688e+00,1.115975499153137207e+00,1.109140634536743164e+00,1.110497593879699707e+00,1.092407345771789551e+00,1.084756970405578613e+00,1.115548849105834961e+00,1.104783535003662109e+00,1.106939792633056641e+00,1.100148558616638184e+00,1.105655431747436523e+00
1.090300202369689941e+00,1.093525648117065430e+00,1.067875146865844727e+00,1.096322655677795410e+00,1.105081319808959961e+00,1.080618858337402344e+00,1.064447283744812012e+00,1.085625410079956055e+00,1.086597084999084473e+00,1.083508849143981934e+00,1.078281283378601074e+00,1.071282029151916504e+00
1.123420953750610352e+00,1.124033689498901367e+00,1.117699742317199707e+00,1.092515468597412109e+00,1.083380579948425293e+00,1.085882544517517090e+00,1.105052471160888672e+00,1.116553902626037598e+00,1.125322461128234863e+00,1.097740530967712402e+00,1.076316118240356445e+00,1.118399739265441895e+00
1.106775879859924316e+00,1.099637031555175781e+00,1.075842022895812988e+00,1.112862825393676758e+00,1.088471770286560059e+00,1.053003907203674316e+00,1.084872961044311523e+00,1.080297470092773438e+00,1.081901073455810547e+00,1.103476285934448242e+00,1.048926234245300293e+00,1.087494254112243652e+00
1.102203130722045898e+00,1.084496617317199707e+00,1.091950654983520508e+00,1.104790210723876953e+00,1.089796066284179688e+00,1.071110963821411133e+00,1.082525372505187988e+00,1.107049226760864258e+00,1.092687368392944336e+00,1.113790154457092285e+00,1.067507147789001465e+00,1.072859406471252441e+00
1.080534458160400391e+00,1.073825359344482422e+00,1.086730957031250000e+00,1.090424537658691406e+00,1.075638413429260254e+00,1.061087131500244141e+00,1.073593735694885254e+00,1.091635942459106445e+00,1.079999327659606934e+00,1.074808597564697266e+00,1.080261826515197754e+00,1.056658029556274414e+00
1.048959374427795410e+00,1.030998468399047852e+00,1.046512961387634277e+00,1.058715701103210449e+00,1.044527769088745117e+00,1.025956392288208008e+00,1.050395727157592773e+00,1.051544070243835449e+00,1.037971735000610352e+00,1.040273189544677734e+00,1.045924663543701172e+00,1.027868628501892090e+00
