1.216153740882873535e+00,1.307748794555664062e+00,1.280449390411376953e+00,1.258463501930236816e+00,1.327384710311889648e+00,1.237137675285339355e+00,1.253430962562561035e+00,1.323210716247558594e+00,1.307811617851257324e+00,1.212207078933715820e+00,1.271971344947814941e+00,1.252170085906982422e+00
1.160821080207824707e+00,1.211559891700744629e+00,1.264571905136108398e+00,1.194424867630004883e+00,1.192188739776611328e+00,1.281321406364440918e+00,1.176220655441284180e+00,1.188011407852172852e+00,1.194444537162780762e+00,1.242180585861206055e+00,1.216734051704406738e+00,1.246649861335754395e+00
1.291592001914978027e+00,1.286767244338989258e+00,1.277838230133056641e+00,1.324911355972290039e+00,1.282684564590454102e+00,1.279147148132324219e+00,1.289817094802856445e+00,1.269241809844970703e+00,1.269014716148376465e+00,1.292777538299560547e+00,1.269435167312622070e+00,1.248942971229553223e+00
1.221385836601257324e+00,1.191628217697143555e+00,1.206655621528625488e+00,1.248663306236267090e+00,1.214378833770751953e+00,1.195231676101684570e+00,1.223014950752258301e+00,1.224863886833190918e+00,1.190080404281616211e+00,1.218100786209106445e+00,1.219711065292358398e+00,1.187194705009460449e+00
1.231392860412597656e+00,1.204389095306396484e+00,1.211803436279296875e+00,1.253370046615600586e+00,1.190290808677673340e+00,1.183669447898864746e+00,1.230914950370788574e+00,1.207515478134155273e+00,1.186448097229003906e+00,1.236307859420776367e+00,1.205668449401855469e+00,1.208564877510070801e+00
1.257589817047119141e+00,1.232801556587219238e+00,1.221917748451232910e+00,1.277739286422729492e+00,1.216132521629333496e+00,1.191431045532226562e+00,1.241519212722778320e+00,1.224991679191589355e+00,1.218238115310668945e+00,1.238212943077087402e+00,1.219973325729370117e+00,1.219142079353332520e+00
1.261492490768432617e+00,1.289612650871276855e+00,1.279389381408691406e+00,1.282755613327026367e+00,1.177559494972229004e+00,1.288607001304626465e+00,1.295270562171936035e+00,1.274693727493286133e+00,1.203869819641113281e+00,1.264110922813415527e+00,1.264972925186157227e+00,1.286161661148071289e+00
1.168398976325988770e+00,1.222725033760070801e+00,1.218644142150878906e+00,1.216672539710998535e+00,1.101346373558044434e+00,1.245534896850585938e+00,1.226031899452209473e+00,1.219392776489257812e+00,1.179320096969604492e+00,1.192112207412719727e+00,1.195121645927429199e+00,1.226139783859252930e+00
1.161366462707519531e+00,1.222263097763061523e+00,1.201950669288635254e+00,1.173936486244201660e+00,1.185274600982666016e+00,1.265021920204162598e+00,1.202868461608886719e+00,1.211088657379150391e+00,1.205960869789123535e+00,1.168260574340820312e+00,1.195269227027893066e+00,1.230006217956542969e+00
1.173511028289794922e+00,1.191481351852416992e+00,1.149490118026733398e+00,1.133831262588500977e+00,1.234557628631591797e+00,1.229758739471435547e+00,1.166112303733825684e+00,1.187228202819824219e+00,1.211044669151306152e+00,1.146991610527038574e+00,1.196575880050659180e+00,1.195523023605346680e+00
1.085162162780761719e+00,1.134998202323913574e+00,1.084862470626831055e+00,1.068204522132873535e+00,1.202487349510192871e+00,1.155869126319885254e+00,1.099184155464172363e+00,1.153235435485839844e+00,1.178233623504638672e+00,1.055448651313781738e+00,1.141643762588500977e+00,1.140652894973754883e+00
1.111221075057983398e+00,1.123202562332153320e+00,1.124802470207214355e+00,1.069357514381408691e+00,1.171513795852661133e+00,1.174939274787902832e+00,1.105177640914916992e+00,1.154164552688598633e+00,1.148977279663085938e+00,1.092210412025451660e+00,1.143131017684936523e+00,1.170008897781372070e+00
1.159509181976318359e+00,1.146816253662109375e+00,1.136546254158020020e+00,1.151107668876647949e+00,1.194820761680603027e+00,1.182384967803955078e+00,1.149729371070861816e+00,1.182239890098571777e+00,1.168049097061157227e+00,1.156188964843750000e+00,1.165681242942810059e+00,1.179874897003173828e+00
1.095878124237060547e+00,1.113788127899169922e+00,1.110637187957763672e+00,1.113839864730834961e+00,1.138797640800476074e+00,1.164419770240783691e+00,1.119297504425048828e+00,1.150036692619323730e+00,1.126430630683898926e+00,1.137830615043640137e+00,1.126937031745910645e+00,1.169517397880554199e+00
1.131876468658447266e+00,1.150734543800354004e+00,1.156658649444580078e+00,1.159464597702026367e+00,1.162593603134155273e+00,1.201511859893798828e+00,1.142734289169311523e+00,1.185272216796875000e+00,1.159794807434082031e+00,1.183759808540344238e+00,1.150039792060852051e+00,1.199827909469604492e+00
1.168322682380676270e+00,1.186173677444458008e+00,1.170191764831542969e+00,1.186548233032226562e+00,1.187173128128051758e+00,1.186372160911560059e+00,1.183472275733947754e+00,1.190836548805236816e+00,1.204486012458801270e+00,1.193897366523742676e+00,1.178849577903747559e+00,1.200164556503295898e+00
1.158899068832397461e+00,1.181146740913391113e+00,1.151806950569152832e+00,1.154594063758850098e+00,1.163518428802490234e+00,1.168249964714050293e+00,1.158521413803100586e+00,1.174508333206176758e+00,1.175678730010986328e+00,1.165500521659851074e+00,1.155230164527893066e+00,1.172852754592895508e+00
1.163869857788085938e+00,1.171186923980712891e+00,1.138624429702758789e+00,1.135809421539306641e+00,1.165393233299255371e+00,1.172852993011474609e+00,1.150391936302185059e+00,1.172863721847534180e+00,1.171368122100830078e+00,1.158680558204650879e+00,1.149225473403930664e+00,1.172151207923889160e+00
1.101075053215026855e+00,1.123040556907653809e+00,1.103103995323181152e+00,1.060646772384643555e+00,1.147981166839599609e+00,1.156944274902343750e+00,1.089213609695434570e+00,1.128846526145935059e+00,1.142748832702636719e+00,1.100663185119628906e+00,1.135447978973388672e+00,1.145090699195861816e+00
1.151640534400939941e+00,1.153914451599121094e+00,1.145984649658203125e+00,1.131278634071350098e+00,1.168040394783020020e+00,1.175345897674560547e+00,1.120448827743530273e+00,1.163818478584289551e+00,1.153866887092590332e+00,1.152466773986816406e+00,1.144541740417480469e+00,1.168005943298339844e+00
