4.171877670288085938e+01,3.943376159667968750e+01,3.869159698486328125e+01,3.901519775390625000e+01,4.217201614379882812e+01,4.042578506469726562e+01,3.937445449829101562e+01,3.563084030151367188e+01,4.228655242919921875e+01,3.895296478271484375e+01,4.278096771240234375e+01,3.914143371582031250e+01
3.087357139587402344e+01,3.238609695434570312e+01,2.849268913269042969e+01,2.865919113159179688e+01,3.077552604675292969e+01,3.212298583984375000e+01,3.202811431884765625e+01,3.057228279113769531e+01,3.071163749694824219e+01,3.162033081054687500e+01,3.118148612976074219e+01,3.237936401367187500e+01
3.370239639282226562e+01,3.424570846557617188e+01,3.427764511108398438e+01,3.391079711914062500e+01,3.543336105346679688e+01,3.525943756103515625e+01,3.372405242919921875e+01,2.997951126098632812e+01,3.308084106445312500e+01,3.513710021972656250e+01,3.447658157348632812e+01,3.642206954956054688e+01
3.714306640625000000e+01,3.213820266723632812e+01,3.366475677490234375e+01,3.882756423950195312e+01,4.070053482055664062e+01,3.811101150512695312e+01,3.454118347167968750e+01,3.667509078979492188e+01,3.085829162597656250e+01,3.469513702392578125e+01,2.625017929077148438e+01,3.674407196044921875e+01
3.695184707641601562e+01,3.325147247314453125e+01,3.612656402587890625e+01,3.620746612548828125e+01,2.801840209960937500e+01,3.418401718139648438e+01,3.537282180786132812e+01,3.534231567382812500e+01,3.163138198852539062e+01,3.087598228454589844e+01,3.009589195251464844e+01,3.177125549316406250e+01
4.344902038574218750e+01,3.734799194335937500e+01,3.841047668457031250e+01,4.239676284790039062e+01,3.415459823608398438e+01,3.967294692993164062e+01,3.839415359497070312e+01,3.887853240966796875e+01,3.713068771362304688e+01,3.658560943603515625e+01,3.931843185424804688e+01,4.024350357055664062e+01
3.558682250976562500e+01,3.745203018188476562e+01,3.836611175537109375e+01,4.096700668334960938e+01,4.129791259765625000e+01,3.915979385375976562e+01,3.671935272216796875e+01,3.790157318115234375e+01,3.244548416137695312e+01,4.010281372070312500e+01,4.041302871704101562e+01,3.713534545898437500e+01
3.996847534179687500e+01,4.138934707641601562e+01,3.951331329345703125e+01,4.595065307617187500e+01,3.906065368652343750e+01,3.859746932983398438e+01,3.901196670532226562e+01,3.959051895141601562e+01,3.608155059814453125e+01,3.443332672119140625e+01,3.828453826904296875e+01,4.012166976928710938e+01
4.653080368041992188e+01,4.686544799804687500e+01,4.089946746826171875e+01,4.918598937988281250e+01,4.665655517578125000e+01,4.400747680664062500e+01,4.570449829101562500e+01,4.711966705322265625e+01,4.496664810180664062e+01,3.970970153808593750e+01,4.179586029052734375e+01,4.817252349853515625e+01
4.807513046264648438e+01,5.038253784179687500e+01,4.772562026977539062e+01,4.813927459716796875e+01,5.129801940917968750e+01,4.382247924804687500e+01,5.001081085205078125e+01,5.002663421630859375e+01,4.769192886352539062e+01,4.828969192504882812e+01,4.470234680175781250e+01,4.549165725708007812e+01
