9.999984502792358398e-01,9.999995231628417969e-01,9.998611807823181152e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999989271163940430e-01,9.998360872268676758e-01,9.998931884765625000e-01,9.999969005584716797e-01,1.258283853530883789e-03,9.958391189575195312e-01
2.753894627094268799e-01,4.349361062049865723e-01,3.621385097503662109e-01,2.728940248489379883e-01,1.965632140636444092e-01,2.481249868869781494e-01,4.314462542533874512e-01,3.975314795970916748e-01,3.455678522586822510e-01,4.191854000091552734e-01,3.025004565715789795e-01,3.422545194625854492e-01
5.115603804588317871e-01,6.006351709365844727e-01,6.308035254478454590e-01,5.927188992500305176e-01,5.720783472061157227e-01,5.763657689094543457e-01,6.013095378875732422e-01,5.691151022911071777e-01,5.358164310455322266e-01,5.575376749038696289e-01,5.864480137825012207e-01,6.378955841064453125e-01
9.963777065277099609e-01,9.998050928115844727e-01,1.715851426124572754e-01,9.979665279388427734e-01,9.998041391372680664e-01,9.999986886978149414e-01,7.526261210441589355e-01,9.984068870544433594e-01,5.446708798408508301e-01,8.881993293762207031e-01,7.116751670837402344e-01,9.999972581863403320e-01
9.981780052185058594e-01,9.973974227905273438e-01,8.967331051826477051e-01,3.052957355976104736e-01,9.998982548713684082e-01,9.519504308700561523e-01,9.525949358940124512e-01,9.646008014678955078e-01,7.661688923835754395e-01,9.999984502792358398e-01,9.637323617935180664e-01,6.121517419815063477e-01
9.768210649490356445e-01,8.785445690155029297e-01,9.687964916229248047e-01,7.881761789321899414e-01,6.119769811630249023e-01,4.531117677688598633e-01,8.143528103828430176e-01,9.580732583999633789e-01,6.311334371566772461e-01,9.348779916763305664e-01,8.793573975563049316e-01,9.917778968811035156e-01
9.071341753005981445e-01,9.876747131347656250e-01,9.632241725921630859e-01,8.135045766830444336e-01,5.680634975433349609e-01,4.181544482707977295e-01,9.854406714439392090e-01,8.119394779205322266e-01,6.820973753929138184e-01,4.792073965072631836e-01,4.118970036506652832e-01,9.663662314414978027e-01
5.555837154388427734e-01,8.216210603713989258e-01,9.868984818458557129e-01,4.890042543411254883e-02,9.675951004028320312e-01,3.420584201812744141e-01,9.998031854629516602e-01,8.936783671379089355e-01,6.536492705345153809e-01,4.358936548233032227e-01,9.684898853302001953e-01,9.669907689094543457e-01
9.370326399803161621e-01,6.139792203903198242e-01,9.602717161178588867e-01,9.638193845748901367e-01,1.733150780200958252e-01,3.142012357711791992e-01,9.584887027740478516e-01,9.999849796295166016e-01,9.919942021369934082e-01,9.314674139022827148e-01,9.999855756759643555e-01,9.983639717102050781e-01
9.726086854934692383e-01,4.678053557872772217e-01,9.341655373573303223e-01,8.742306828498840332e-01,8.741273283958435059e-01,7.575495243072509766e-01,6.300240755081176758e-01,9.997609853744506836e-01,9.486125707626342773e-01,8.559360504150390625e-01,9.974415302276611328e-01,9.864797592163085938e-01
