9.817681312561035156e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.996907711029052734e-01,9.999928474426269531e-01,1.000000000000000000e+00,8.516222238540649414e-02,9.900565743446350098e-01,2.463310956954956055e-03,9.999887943267822266e-01
2.747790813446044922e-01,3.417401313781738281e-01,5.104398727416992188e-01,2.414379715919494629e-01,2.503748238086700439e-01,1.998341381549835205e-01,5.266164541244506836e-01,4.704518914222717285e-01,3.701848983764648438e-01,5.224185585975646973e-01,2.119434475898742676e-01,3.197155594825744629e-01
4.989477992057800293e-01,5.956606268882751465e-01,7.124079465866088867e-01,4.104520976543426514e-01,3.850670456886291504e-01,2.742486894130706787e-01,8.139941692352294922e-01,7.305301427841186523e-01,5.208284854888916016e-01,6.248149871826171875e-01,4.091129899024963379e-01,5.392997860908508301e-01
9.992194175720214844e-01,9.976036548614501953e-01,8.240102529525756836e-01,9.999632835388183594e-01,9.482986927032470703e-01,9.999996423721313477e-01,7.352338433265686035e-01,9.998356103897094727e-01,9.804515838623046875e-01,6.747654080390930176e-01,9.683995246887207031e-01,9.995993375778198242e-01
2.415173947811126709e-01,9.999622702598571777e-01,9.822976589202880859e-01,9.132425785064697266e-01,9.993437528610229492e-01,9.927641153335571289e-01,8.698815703392028809e-01,8.838655352592468262e-01,1.409149765968322754e-01,9.465668797492980957e-01,9.199784994125366211e-01,6.366062760353088379e-01
3.070557117462158203e-01,6.189572811126708984e-01,8.111759424209594727e-01,9.937194585800170898e-01,6.739684343338012695e-01,6.565926074981689453e-01,9.974229931831359863e-01,6.899343132972717285e-01,3.428874611854553223e-01,6.189062595367431641e-01,8.052335381507873535e-01,7.994250059127807617e-01
9.854013919830322266e-01,9.379894733428955078e-01,9.796886444091796875e-01,8.066213130950927734e-01,6.209004521369934082e-01,8.070858716964721680e-01,9.191509485244750977e-01,9.811408519744873047e-01,9.545149207115173340e-01,6.366335749626159668e-01,9.701890945434570312e-01,9.629205465316772461e-01
9.957679510116577148e-01,9.529536366462707520e-01,7.788453102111816406e-01,8.975009918212890625e-01,1.121433079242706299e-01,1.835026741027832031e-01,9.672688245773315430e-01,8.108294010162353516e-01,9.582720994949340820e-01,3.658317923545837402e-01,8.388491868972778320e-01,9.740403890609741211e-01
9.589043259620666504e-01,8.893874287605285645e-01,6.279872059822082520e-01,8.908493518829345703e-01,2.585399150848388672e-02,2.709636688232421875e-01,9.908394813537597656e-01,2.519730031490325928e-01,9.878062009811401367e-01,3.357688784599304199e-01,9.205795526504516602e-01,8.971264362335205078e-01
9.749944210052490234e-01,8.665028810501098633e-01,9.609064459800720215e-01,9.963015913963317871e-01,8.615008592605590820e-01,4.203364849090576172e-01,9.832069277763366699e-01,9.787186384201049805e-01,9.285270571708679199e-01,7.921406030654907227e-01,9.983629584312438965e-01,9.198007583618164062e-01
6.072045564651489258e-01,9.721445441246032715e-01,9.937790632247924805e-01,9.853113889694213867e-01,8.154931068420410156e-01,6.976823806762695312e-01,9.416027069091796875e-01,9.984599947929382324e-01,5.138723254203796387e-01,6.479022502899169922e-01,9.736069440841674805e-01,6.775548458099365234e-01
9.919073581695556641e-01,9.793828725814819336e-01,9.900258183479309082e-01,9.969639182090759277e-01,3.724967837333679199e-01,9.662555456161499023e-01,3.455873727798461914e-01,9.992378354072570801e-01,9.531107544898986816e-01,9.934167861938476562e-01,9.634183645248413086e-01,9.924945831298828125e-01
9.913145303726196289e-01,9.997599124908447266e-01,9.995018243789672852e-01,9.994378089904785156e-01,9.873207211494445801e-01,9.995150566101074219e-01,8.022538423538208008e-01,9.786056876182556152e-01,9.587932825088500977e-01,9.973489642143249512e-01,9.898826479911804199e-01,9.880452156066894531e-01
9.692293405532836914e-01,9.937431812286376953e-01,9.999874830245971680e-01,9.997544288635253906e-01,9.714154005050659180e-01,9.997477531433105469e-01,4.093062877655029297e-01,9.696370363235473633e-01,9.981851577758789062e-01,9.999450445175170898e-01,2.470060586929321289e-01,9.095684289932250977e-01
9.984496831893920898e-01,9.999686479568481445e-01,9.988950490951538086e-01,9.999952316284179688e-01,9.999998807907104492e-01,9.660598635673522949e-01,9.981888532638549805e-01,9.999992251396179199e-01,9.956052303314208984e-01,9.999994039535522461e-01,9.970977306365966797e-01,9.993453025817871094e-01
9.735819101333618164e-01,9.995717406272888184e-01,9.999369978904724121e-01,9.999989867210388184e-01,9.999991655349731445e-01,9.991502761840820312e-01,9.004942178726196289e-01,9.999188780784606934e-01,9.971752166748046875e-01,1.000000000000000000e+00,9.734823703765869141e-01,9.996372461318969727e-01
9.846100211143493652e-01,9.998258352279663086e-01,9.998015165328979492e-01,9.999996423721313477e-01,1.000000000000000000e+00,7.815147638320922852e-01,9.999467730522155762e-01,9.999994039535522461e-01,9.505845308303833008e-01,9.999998807907104492e-01,9.969979524612426758e-01,9.999692440032958984e-01
9.990732669830322266e-01,9.970390796661376953e-01,9.999721646308898926e-01,9.999989867210388184e-01,9.999998807907104492e-01,6.204065680503845215e-01,9.999617934226989746e-01,9.999937415122985840e-01,9.537795782089233398e-01,9.999998807907104492e-01,9.941351413726806641e-01,9.996596574783325195e-01
9.974634647369384766e-01,9.997516870498657227e-01,9.999688267707824707e-01,9.999615550041198730e-01,9.999936819076538086e-01,8.900800943374633789e-01,9.993842840194702148e-01,9.995186924934387207e-01,8.529691100120544434e-01,9.999959468841552734e-01,9.994806051254272461e-01,9.995950460433959961e-01
9.993921518325805664e-01,9.999567270278930664e-01,9.997843503952026367e-01,9.999970793724060059e-01,9.999864101409912109e-01,9.740813374519348145e-01,9.956198930740356445e-01,9.998197555541992188e-01,9.640009403228759766e-01,9.997285604476928711e-01,9.998964071273803711e-01,9.961344599723815918e-01
9.957178831100463867e-01,9.999880790710449219e-01,9.999899268150329590e-01,9.999945163726806641e-01,9.999868869781494141e-01,9.999971389770507812e-01,9.919877052307128906e-01,9.994736313819885254e-01,9.990636110305786133e-01,9.999840259552001953e-01,9.999881982803344727e-01,9.717743396759033203e-01
8.471381664276123047e-01,9.998489618301391602e-01,9.998711347579956055e-01,9.998888969421386719e-01,9.999974370002746582e-01,9.999704360961914062e-01,9.893196225166320801e-01,9.979385733604431152e-01,8.773703575134277344e-01,9.999898672103881836e-01,9.980260133743286133e-01,9.973260164260864258e-01
9.984984397888183594e-01,9.965527057647705078e-01,9.998832941055297852e-01,9.999951124191284180e-01,1.000000000000000000e+00,9.998071193695068359e-01,9.977693557739257812e-01,9.999268054962158203e-01,9.831953048706054688e-01,9.993591308593750000e-01,9.992508888244628906e-01,9.821590185165405273e-01
8.735966682434082031e-01,9.996526241302490234e-01,9.999563694000244141e-01,9.999019503593444824e-01,9.992824792861938477e-01,9.994686841964721680e-01,9.960569143295288086e-01,9.957937002182006836e-01,9.877229332923889160e-01,9.999220371246337891e-01,9.999687075614929199e-01,9.732724428176879883e-01
9.791764020919799805e-01,9.994640350341796875e-01,9.999681711196899414e-01,9.969758987426757812e-01,9.997063279151916504e-01,9.999761581420898438e-01,9.943857192993164062e-01,9.879270195960998535e-01,9.405058026313781738e-01,9.999997019767761230e-01,9.688957929611206055e-01,9.919393062591552734e-01
9.643700718879699707e-01,9.993114471435546875e-01,9.999628067016601562e-01,9.999945163726806641e-01,9.999485015869140625e-01,9.994648694992065430e-01,9.970412254333496094e-01,9.986088871955871582e-01,9.889192581176757812e-01,9.999967217445373535e-01,9.999399185180664062e-01,9.868775606155395508e-01
9.272301197052001953e-01,9.720466732978820801e-01,9.337845444679260254e-01,9.982579350471496582e-01,9.419182538986206055e-01,9.982695579528808594e-01,9.995088577270507812e-01,9.985748529434204102e-01,8.634898662567138672e-01,9.547190666198730469e-01,9.824967980384826660e-01,9.353108406066894531e-01
9.340733289718627930e-01,9.832812547683715820e-01,9.850546121597290039e-01,9.949734807014465332e-01,9.824616909027099609e-01,9.912056922912597656e-01,9.993300437927246094e-01,9.940731525421142578e-01,8.412218093872070312e-01,9.408609867095947266e-01,9.658367633819580078e-01,9.845101833343505859e-01
9.998551607131958008e-01,9.985119700431823730e-01,9.541200399398803711e-01,9.998127818107604980e-01,9.999128580093383789e-01,9.735114574432373047e-01,7.926594018936157227e-01,9.821047186851501465e-01,7.160775661468505859e-01,9.456005096435546875e-01,9.699983596801757812e-01,9.975062012672424316e-01
9.991658926010131836e-01,9.996944665908813477e-01,9.989953041076660156e-01,9.999475479125976562e-01,9.999283552169799805e-01,9.999438524246215820e-01,9.856812953948974609e-01,9.986741542816162109e-01,9.959837198257446289e-01,9.999351501464843750e-01,9.999745488166809082e-01,9.986661672592163086e-01
9.999937415122985840e-01,9.776735901832580566e-01,9.724807739257812500e-01,9.982982277870178223e-01,9.999998807907104492e-01,9.999926090240478516e-01,9.918730258941650391e-01,9.999512434005737305e-01,9.998971819877624512e-01,9.999225735664367676e-01,9.999465942382812500e-01,9.956590533256530762e-01
9.999979734420776367e-01,7.328240871429443359e-01,9.641292095184326172e-01,9.999705553054809570e-01,1.000000000000000000e+00,9.855439066886901855e-01,9.978681802749633789e-01,9.999741315841674805e-01,9.997114539146423340e-01,9.998506307601928711e-01,9.999933242797851562e-01,9.901774525642395020e-01
9.999908208847045898e-01,9.744151830673217773e-01,9.999048709869384766e-01,9.999160170555114746e-01,1.000000000000000000e+00,9.137219190597534180e-01,9.972243905067443848e-01,9.999138116836547852e-01,9.925897717475891113e-01,9.998530745506286621e-01,9.998993277549743652e-01,9.938704371452331543e-01
9.994097948074340820e-01,9.999462962150573730e-01,9.999936819076538086e-01,9.999300241470336914e-01,9.999994039535522461e-01,9.997249841690063477e-01,9.964524507522583008e-01,9.991743564605712891e-01,9.939008951187133789e-01,9.999989867210388184e-01,9.991535544395446777e-01,9.987212419509887695e-01
9.999444484710693359e-01,9.989953041076660156e-01,9.999594688415527344e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.992122650146484375e-01,9.898612499237060547e-01,9.999961853027343750e-01,9.998975396156311035e-01,9.999425411224365234e-01,9.999834299087524414e-01,9.822761416435241699e-01
9.992641210556030273e-01,9.997927546501159668e-01,9.999263286590576172e-01,9.999946355819702148e-01,9.999998211860656738e-01,9.999877214431762695e-01,9.310017228126525879e-01,9.999847412109375000e-01,9.998434185981750488e-01,9.999867677688598633e-01,9.997524619102478027e-01,9.990685582160949707e-01
9.926130771636962891e-01,9.999861121177673340e-01,9.999848008155822754e-01,9.999981522560119629e-01,9.999998807907104492e-01,1.000000000000000000e+00,5.711303353309631348e-01,9.999914169311523438e-01,9.999962449073791504e-01,9.999780654907226562e-01,9.999864101409912109e-01,9.991670846939086914e-01
9.966951012611389160e-01,9.999084472656250000e-01,9.405428171157836914e-01,9.999039173126220703e-01,9.997912645339965820e-01,1.000000000000000000e+00,9.621399641036987305e-01,9.999930858612060547e-01,9.999971985816955566e-01,9.892381429672241211e-01,9.721285104751586914e-01,9.953871965408325195e-01
9.994677305221557617e-01,9.998489022254943848e-01,9.998708963394165039e-01,9.999992847442626953e-01,9.999988079071044922e-01,1.000000000000000000e+00,8.810950517654418945e-01,9.999687075614929199e-01,9.999983310699462891e-01,8.980077505111694336e-01,9.995552301406860352e-01,9.912083148956298828e-01
1.000000000000000000e+00,9.999944567680358887e-01,9.999164342880249023e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.990088939666748047e-01,6.044411063194274902e-01,9.999787211418151855e-01,9.980100393295288086e-01,9.999833703041076660e-01,9.999959468841552734e-01
9.999998807907104492e-01,9.998857975006103516e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.787903428077697754e-01,3.276168107986450195e-01,1.000000000000000000e+00,9.998791813850402832e-01,9.999997615814208984e-01,9.999954700469970703e-01
1.000000000000000000e+00,9.970300197601318359e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.998459219932556152e-01,9.984282851219177246e-01,9.987950921058654785e-01,9.999591112136840820e-01,9.999866485595703125e-01,9.998339414596557617e-01,9.999997615814208984e-01
9.999939203262329102e-01,9.849103689193725586e-01,1.000000000000000000e+00,9.999974966049194336e-01,1.000000000000000000e+00,9.991588592529296875e-01,9.990084767341613770e-01,9.998812675476074219e-01,9.997458457946777344e-01,9.999836087226867676e-01,9.999562501907348633e-01,9.999953508377075195e-01
9.999865293502807617e-01,9.991487860679626465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999793767929077148e-01,9.999788999557495117e-01,9.999951720237731934e-01,9.999878406524658203e-01,9.999966621398925781e-01,9.999994039535522461e-01,9.999964237213134766e-01
9.981859922409057617e-01,9.598599672317504883e-01,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.997333884239196777e-01,9.999341964721679688e-01,9.998875260353088379e-01,9.999921321868896484e-01,9.999871850013732910e-01,1.000000000000000000e+00,9.998110532760620117e-01
9.316577911376953125e-01,9.739342927932739258e-01,9.997339248657226562e-01,7.790943384170532227e-01,9.992884397506713867e-01,9.999640583992004395e-01,4.814819991588592529e-01,9.999839067459106445e-01,9.995987415313720703e-01,9.999992847442626953e-01,9.999759197235107422e-01,9.715395569801330566e-01
9.999995231628417969e-01,9.997259378433227539e-01,9.997851848602294922e-01,9.999418258666992188e-01,1.000000000000000000e+00,9.999887943267822266e-01,9.999921321868896484e-01,9.999966621398925781e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999683499336242676e-01
9.999819993972778320e-01,9.994795918464660645e-01,9.999231696128845215e-01,9.999998211860656738e-01,9.999985694885253906e-01,9.999402761459350586e-01,9.999897480010986328e-01,9.995380640029907227e-01,9.999973177909851074e-01,9.999773502349853516e-01,9.996956586837768555e-01,9.999967217445373535e-01
9.999988079071044922e-01,9.999900460243225098e-01,9.931910037994384766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.926682710647583008e-01,9.999993443489074707e-01,9.999239444732666016e-01,3.745942711830139160e-01,9.994361400604248047e-01
9.978127479553222656e-01,9.982949495315551758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999938011169433594e-01,9.954572916030883789e-01,9.999385476112365723e-01,9.999985098838806152e-01,9.998143911361694336e-01,9.769816994667053223e-01
9.998775720596313477e-01,9.999985694885253906e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999725818634033203e-01,9.999915361404418945e-01,9.999930858612060547e-01,9.998608827590942383e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999601840972900391e-01
9.999016523361206055e-01,8.461441993713378906e-01,9.999990463256835938e-01,9.999834299087524414e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.986007213592529297e-01,9.847533702850341797e-01,9.999768733978271484e-01,1.000000000000000000e+00,9.983218908309936523e-01,9.659264087677001953e-01
9.999526739120483398e-01,9.999914169311523438e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999678134918212891e-01,9.996597766876220703e-01,9.999865293502807617e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.997221231460571289e-01
9.213351011276245117e-01,9.976627826690673828e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.493942260742187500e-01,9.857478141784667969e-01,9.999165534973144531e-01,1.000000000000000000e+00,9.998749494552612305e-01,9.068280458450317383e-01
9.997860193252563477e-01,9.999992847442626953e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999886155128479004e-01,9.999744892120361328e-01,9.999275803565979004e-01,9.990724325180053711e-01,9.999998807907104492e-01,9.999979734420776367e-01,9.999049901962280273e-01
9.973812103271484375e-01,9.979785680770874023e-01,9.999956488609313965e-01,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918062686920166016e-01,9.867722988128662109e-01,9.999431967735290527e-01,1.000000000000000000e+00,9.980235695838928223e-01,9.964040517807006836e-01
9.993205070495605469e-01,9.999976754188537598e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,9.935294389724731445e-01,9.999740123748779297e-01,9.995479583740234375e-01,9.999998807907104492e-01,9.999740123748779297e-01,9.995843172073364258e-01
5.809228420257568359e-01,9.997978210449218750e-01,9.999998807907104492e-01,9.999927878379821777e-01,9.999979734420776367e-01,9.999990463256835938e-01,9.883478879928588867e-01,9.969913959503173828e-01,9.961720108985900879e-01,1.000000000000000000e+00,9.784001708030700684e-01,9.976289272308349609e-01
9.993219375610351562e-01,9.999464750289916992e-01,9.999408721923828125e-01,9.999996423721313477e-01,9.999999403953552246e-01,9.948533177375793457e-01,9.984876513481140137e-01,9.999241232872009277e-01,9.587267637252807617e-01,9.999998211860656738e-01,9.994111061096191406e-01,9.988490939140319824e-01
9.980461001396179199e-01,9.985400438308715820e-01,9.999761581420898438e-01,9.999760389328002930e-01,9.999969601631164551e-01,9.994853734970092773e-01,9.999611377716064453e-01,8.727224469184875488e-01,9.230880141258239746e-01,9.989119768142700195e-01,9.998579621315002441e-01,9.998990297317504883e-01
9.999488592147827148e-01,9.997167587280273438e-01,9.989588856697082520e-01,9.999905824661254883e-01,9.997634887695312500e-01,9.747292995452880859e-01,9.154908657073974609e-01,9.772372245788574219e-01,9.118281602859497070e-01,9.937506318092346191e-01,9.977608919143676758e-01,9.999952316284179688e-01
9.999845027923583984e-01,9.999998807907104492e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.998612403869628906e-01,9.999932050704956055e-01,8.920220136642456055e-01,9.989606738090515137e-01,9.999059438705444336e-01,9.999992847442626953e-01,9.999997615814208984e-01,9.998658895492553711e-01
9.999973177909851074e-01,9.996804594993591309e-01,9.995669722557067871e-01,9.998108148574829102e-01,9.999988079071044922e-01,9.999966621398925781e-01,9.972156286239624023e-01,9.999986886978149414e-01,9.999777078628540039e-01,9.999999403953552246e-01,9.992406964302062988e-01,9.998472929000854492e-01
9.997071027755737305e-01,9.979423880577087402e-01,9.060309529304504395e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999754428863525391e-01,9.993270039558410645e-01,9.999669790267944336e-01,9.995768070220947266e-01,9.999979734420776367e-01,6.423957943916320801e-01,9.916349649429321289e-01
9.999972581863403320e-01,9.611386060714721680e-01,9.969967603683471680e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.918313622474670410e-01,9.994793534278869629e-01,9.995197057723999023e-01,9.974077939987182617e-01,9.995665550231933594e-01,9.971244931221008301e-01,9.873935580253601074e-01
9.999996423721313477e-01,5.586093068122863770e-01,9.999184608459472656e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.838383197784423828e-01,9.999176263809204102e-01,9.999176263809204102e-01,9.999257326126098633e-01,9.993132352828979492e-01,9.975864291191101074e-01,9.902988672256469727e-01
9.999617934226989746e-01,5.390881896018981934e-01,9.952980279922485352e-01,9.998039007186889648e-01,9.999289512634277344e-01,9.637273550033569336e-01,9.996377229690551758e-01,9.999605417251586914e-01,9.959505796432495117e-01,7.608828544616699219e-01,9.923551678657531738e-01,9.948123693466186523e-01
9.995679855346679688e-01,8.941781520843505859e-01,9.976447820663452148e-01,9.996922612190246582e-01,9.990224838256835938e-01,9.578156471252441406e-01,9.960047006607055664e-01,9.993686676025390625e-01,9.909604787826538086e-01,9.934723377227783203e-01,9.857823252677917480e-01,9.968736171722412109e-01
9.999982118606567383e-01,9.997999668121337891e-01,9.999387264251708984e-01,9.999998211860656738e-01,9.999995231628417969e-01,9.963309764862060547e-01,9.998519420623779297e-01,9.999328255653381348e-01,9.999713301658630371e-01,9.999198913574218750e-01,9.983683824539184570e-01,9.999313950538635254e-01
9.999989867210388184e-01,9.999996423721313477e-01,9.996154308319091797e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999967813491821289e-01,9.998703002929687500e-01,9.997838735580444336e-01,7.528321743011474609e-01,9.999434947967529297e-01
9.998825192451477051e-01,9.999655485153198242e-01,9.999494552612304688e-01,9.999997019767761230e-01,9.998422265052795410e-01,9.999964237213134766e-01,9.967683553695678711e-01,9.998167753219604492e-01,9.986250400543212891e-01,9.999958276748657227e-01,9.981714487075805664e-01,9.989998936653137207e-01
9.905141592025756836e-01,9.998807907104492188e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.996100664138793945e-01,1.000000000000000000e+00,9.765003919601440430e-01,9.817255139350891113e-01,9.999347925186157227e-01,1.000000000000000000e+00,9.501785635948181152e-01,7.270800471305847168e-01
9.970461130142211914e-01,9.996297359466552734e-01,9.999543428421020508e-01,9.999981522560119629e-01,9.999998211860656738e-01,9.683521389961242676e-01,9.999892711639404297e-01,9.999998211860656738e-01,9.781442880630493164e-01,9.999998211860656738e-01,9.999681711196899414e-01,9.995123147964477539e-01
9.863426685333251953e-01,9.982711672782897949e-01,9.998027086257934570e-01,1.000000000000000000e+00,9.999920129776000977e-01,9.983550310134887695e-01,9.714794158935546875e-01,9.980527162551879883e-01,9.899160861968994141e-01,9.999970197677612305e-01,9.499500393867492676e-01,9.999067187309265137e-01
9.999564886093139648e-01,8.693236112594604492e-01,9.999832510948181152e-01,9.999997019767761230e-01,1.000000000000000000e+00,9.832808375358581543e-02,9.999580383300781250e-01,9.999997615814208984e-01,8.722335100173950195e-01,9.999973773956298828e-01,8.910819292068481445e-01,9.926035404205322266e-01
9.994938373565673828e-01,9.547200202941894531e-01,9.999977350234985352e-01,9.997379779815673828e-01,9.999866485595703125e-01,7.220036387443542480e-01,9.984181523323059082e-01,9.980938434600830078e-01,7.958304882049560547e-01,9.999971389770507812e-01,9.982903599739074707e-01,9.989595413208007812e-01
