9.999728202819824219e-01,9.999989271163940430e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999953508377075195e-01,9.999892711639404297e-01,1.000000000000000000e+00,9.994792342185974121e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.998940229415893555e-01
4.658838808536529541e-01,4.543719291687011719e-01,3.931334912776947021e-01,3.228391110897064209e-01,4.421446323394775391e-01,3.552847206592559814e-01,3.968059122562408447e-01,4.574691355228424072e-01,4.617711901664733887e-01,4.339376986026763916e-01,4.671426117420196533e-01,5.381270051002502441e-01
3.421167135238647461e-01,1.496400237083435059e-01,7.736904621124267578e-01,1.685729920864105225e-01,1.521641612052917480e-01,1.436791718006134033e-01,3.569566607475280762e-01,1.336859166622161865e-01,2.190487682819366455e-01,2.840893864631652832e-01,2.677826583385467529e-01,7.305175662040710449e-01
5.782363414764404297e-01,6.255150437355041504e-01,5.798981189727783203e-01,4.633929431438446045e-01,5.275347828865051270e-01,5.432518720626831055e-01,5.894562005996704102e-01,6.081937551498413086e-01,5.181463360786437988e-01,5.356256365776062012e-01,5.922777056694030762e-01,7.648410201072692871e-01
9.998492002487182617e-01,8.974986076354980469e-01,9.996840357780456543e-01,9.997019767761230469e-01,9.978913068771362305e-01,3.375182151794433594e-01,9.918764233589172363e-01,9.951425790786743164e-01,9.990072250366210938e-01,9.999431371688842773e-01,8.811218738555908203e-01,9.986935257911682129e-01
9.999977350234985352e-01,9.999998807907104492e-01,9.995909929275512695e-01,9.999918341636657715e-01,9.729925394058227539e-01,3.220957517623901367e-01,7.143466472625732422e-01,9.999245405197143555e-01,9.998484849929809570e-01,9.999996423721313477e-01,9.999859333038330078e-01,9.398113489151000977e-01
9.416942596435546875e-01,9.823960065841674805e-01,9.967784881591796875e-01,4.005001485347747803e-01,7.990047335624694824e-01,7.841446399688720703e-01,7.297627925872802734e-01,5.192434191703796387e-01,9.819586277008056641e-01,7.291048765182495117e-01,6.261756420135498047e-01,6.660906672477722168e-01
9.949678182601928711e-01,9.988584518432617188e-01,9.995101690292358398e-01,5.589718222618103027e-01,4.152823686599731445e-01,9.882659912109375000e-01,6.534194946289062500e-01,8.841843605041503906e-01,9.876607656478881836e-01,6.502319574356079102e-01,3.791196644306182861e-01,4.873308539390563965e-02
8.684169054031372070e-01,7.643755674362182617e-01,5.265794992446899414e-01,7.348242998123168945e-01,4.413421154022216797e-01,7.772989273071289062e-01,9.543468952178955078e-01,2.775898575782775879e-01,3.926367759704589844e-01,8.168238401412963867e-01,7.736785411834716797e-01,9.838519096374511719e-01
7.864614725112915039e-01,9.715368747711181641e-01,4.664968252182006836e-01,8.067705035209655762e-01,8.402613997459411621e-01,8.892958164215087891e-01,9.967774152755737305e-01,6.473835706710815430e-01,6.481921672821044922e-01,9.131660461425781250e-01,9.676408171653747559e-01,9.988618493080139160e-01
9.397906064987182617e-01,8.302160501480102539e-01,5.606591701507568359e-01,9.570085406303405762e-01,9.265795946121215820e-01,9.808275699615478516e-01,9.985747933387756348e-01,9.155824184417724609e-01,8.139513731002807617e-01,9.958016276359558105e-01,9.396549463272094727e-01,9.581199884414672852e-01
9.414592385292053223e-01,5.592808723449707031e-01,7.935359477996826172e-01,9.700167179107666016e-01,9.725236892700195312e-01,9.653649330139160156e-01,9.932172298431396484e-01,9.762220382690429688e-01,8.707240819931030273e-01,9.939863085746765137e-01,8.067926168441772461e-01,6.342931389808654785e-01
9.147486686706542969e-01,9.835048317909240723e-01,8.538354635238647461e-01,3.176025450229644775e-01,9.460366368293762207e-01,6.099099516868591309e-01,7.827285528182983398e-01,7.311339378356933594e-01,8.179032802581787109e-01,5.793125033378601074e-01,2.511894106864929199e-01,8.710262775421142578e-01
9.648529291152954102e-01,8.355326652526855469e-01,6.430505514144897461e-01,3.890662193298339844e-01,9.993075728416442871e-01,7.891117930412292480e-01,9.987317323684692383e-01,9.629468321800231934e-01,8.945679068565368652e-01,9.668272733688354492e-01,7.930095195770263672e-01,7.428666353225708008e-01
9.945807456970214844e-01,9.538425207138061523e-01,7.626547813415527344e-01,6.521949768066406250e-01,9.999848604202270508e-01,8.442916870117187500e-01,9.999811649322509766e-01,9.980760812759399414e-01,7.802686691284179688e-01,9.923162460327148438e-01,7.258555889129638672e-01,5.309925675392150879e-01
9.888153076171875000e-01,9.708493947982788086e-01,9.667438268661499023e-01,6.413767337799072266e-01,9.949898719787597656e-01,8.428450822830200195e-01,9.572647809982299805e-01,9.366734027862548828e-01,9.287769794464111328e-01,9.785998463630676270e-01,8.887259960174560547e-01,9.507488608360290527e-01
9.789026379585266113e-01,9.777798652648925781e-01,9.991267919540405273e-01,8.710919022560119629e-01,9.824316501617431641e-01,9.711427688598632812e-01,8.940780162811279297e-01,9.946563243865966797e-01,8.905030488967895508e-01,9.975363016128540039e-01,6.998071670532226562e-01,8.804477453231811523e-01
9.995061159133911133e-01,9.996868371963500977e-01,9.971355199813842773e-01,1.542328298091888428e-01,9.929730892181396484e-01,9.515219926834106445e-01,9.966831207275390625e-01,9.997543096542358398e-01,9.992547631263732910e-01,9.945520162582397461e-01,6.003744602203369141e-01,8.521812558174133301e-01
9.999971389770507812e-01,9.996769428253173828e-01,9.972566366195678711e-01,6.812988519668579102e-01,9.998262524604797363e-01,9.989416599273681641e-01,9.998384714126586914e-01,9.999936819076538086e-01,9.999896883964538574e-01,9.997881650924682617e-01,9.765773415565490723e-01,9.857655763626098633e-01
9.999979734420776367e-01,9.996450543403625488e-01,9.982791543006896973e-01,7.544107437133789062e-01,9.999811649322509766e-01,9.998841285705566406e-01,9.999636411666870117e-01,9.999994039535522461e-01,9.999798536300659180e-01,9.998062849044799805e-01,9.958673715591430664e-01,9.986891150474548340e-01
9.999998211860656738e-01,9.997136592864990234e-01,9.998914599418640137e-01,9.895557761192321777e-01,9.999998211860656738e-01,9.999986886978149414e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999895691871643066e-01,9.999892711639404297e-01,9.998609423637390137e-01,9.999582171440124512e-01
9.999998807907104492e-01,9.996973276138305664e-01,9.999768733978271484e-01,9.995172023773193359e-01,1.000000000000000000e+00,9.999996423721313477e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999995231628417969e-01,9.999750256538391113e-01,9.999945163726806641e-01
1.000000000000000000e+00,9.999053478240966797e-01,9.999281167984008789e-01,9.998440146446228027e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999978542327880859e-01,9.999989867210388184e-01,9.999887943267822266e-01,9.999989271163940430e-01
9.999997615814208984e-01,9.999873638153076172e-01,9.998422265052795410e-01,9.997320175170898438e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999998807907104492e-01,9.999998807907104492e-01,9.999927282333374023e-01,9.999954104423522949e-01,9.999939799308776855e-01,9.999991655349731445e-01
