9.999276399612426758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999406337738037109e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.994267225265502930e-01,9.994663596153259277e-01,9.999997019767761230e-01,9.999996423721313477e-01
1.518108248710632324e-01,3.737680613994598389e-01,2.403067648410797119e-01,1.304540634155273438e-01,1.659423410892486572e-01,9.081766009330749512e-02,2.331481873989105225e-01,1.485556662082672119e-01,1.106021404266357422e-01,2.429928779602050781e-01,2.040702104568481445e-01,2.548757195472717285e-01
4.624627828598022461e-01,5.711926817893981934e-01,6.550059318542480469e-01,5.283999443054199219e-01,4.685317277908325195e-01,4.789976775646209717e-01,5.729653239250183105e-01,4.706933796405792236e-01,4.707237780094146729e-01,5.172263383865356445e-01,5.312626957893371582e-01,5.360132455825805664e-01
6.704099774360656738e-01,9.312377572059631348e-01,9.998097419738769531e-01,3.512366712093353271e-01,6.472492218017578125e-01,2.425647377967834473e-01,9.940272569656372070e-01,9.932106137275695801e-01,9.365367889404296875e-01,9.943839311599731445e-01,6.548720002174377441e-01,5.623948574066162109e-01
5.014053583145141602e-01,1.102588772773742676e-01,9.983648657798767090e-01,9.978654384613037109e-01,8.648939132690429688e-01,8.535772562026977539e-01,3.336780667304992676e-01,3.374853730201721191e-01,9.991998672485351562e-01,9.996922016143798828e-01,9.090468883514404297e-01,4.659786224365234375e-01
7.816538214683532715e-01,8.877727985382080078e-01,9.716669321060180664e-01,9.941853284835815430e-01,9.491361379623413086e-01,9.570908546447753906e-01,7.914705276489257812e-01,9.255463480949401855e-01,9.987974166870117188e-01,9.976673722267150879e-01,9.747874736785888672e-01,9.237687587738037109e-01
7.204234600067138672e-01,5.444894433021545410e-01,8.049876093864440918e-01,5.640820264816284180e-01,3.720384240150451660e-01,2.233305275440216064e-01,8.031994700431823730e-01,6.413484215736389160e-01,5.788557529449462891e-01,5.471763610839843750e-01,7.641048431396484375e-01,2.706400752067565918e-01
6.230807900428771973e-01,1.757529973983764648e-01,7.407754063606262207e-01,7.900843620300292969e-01,3.317162990570068359e-01,5.671095252037048340e-01,8.456329107284545898e-01,5.001469254493713379e-01,4.963815510272979736e-01,7.924998998641967773e-01,9.544308781623840332e-01,2.255150079727172852e-01
3.493294119834899902e-01,4.651426374912261963e-01,9.550321102142333984e-01,9.556483030319213867e-01,4.491383135318756104e-01,9.720008373260498047e-01,9.142391681671142578e-01,4.973041117191314697e-01,8.362998962402343750e-01,9.707205295562744141e-01,9.740157127380371094e-01,1.935432851314544678e-01
4.749507308006286621e-01,8.807392120361328125e-01,6.684703826904296875e-01,9.765412807464599609e-01,4.304744899272918701e-01,9.784400463104248047e-01,9.655714035034179688e-01,3.895061910152435303e-01,7.818610072135925293e-01,9.294159412384033203e-01,9.937133789062500000e-01,4.711180031299591064e-01
4.470445513725280762e-01,3.163453638553619385e-01,1.766929626464843750e-01,7.937964797019958496e-01,5.115401744842529297e-01,4.117994308471679688e-01,9.926273822784423828e-01,7.404014468193054199e-02,2.031585276126861572e-01,7.104926109313964844e-01,8.590747117996215820e-01,9.274422526359558105e-01
3.256390392780303955e-01,9.303491115570068359e-01,9.820020794868469238e-01,7.779443264007568359e-02,9.499468207359313965e-01,9.834535121917724609e-01,4.738435149192810059e-01,7.886977195739746094e-01,9.982670545578002930e-01,5.903227925300598145e-01,9.985051155090332031e-01,1.172101795673370361e-01
3.032911717891693115e-01,9.932515621185302734e-01,8.293876051902770996e-01,6.461650133132934570e-03,4.147862195968627930e-01,2.726262807846069336e-01,7.054030895233154297e-03,1.284324526786804199e-01,9.996551275253295898e-01,6.087422370910644531e-03,9.776309728622436523e-01,1.880341768264770508e-02
8.448116183280944824e-01,8.910132646560668945e-01,9.363755583763122559e-01,7.665976285934448242e-01,6.263722181320190430e-01,6.303547620773315430e-01,9.842875003814697266e-01,4.600552916526794434e-01,9.453268647193908691e-01,9.863733053207397461e-01,8.039500117301940918e-01,8.613539934158325195e-01
4.072406888008117676e-01,5.090181827545166016e-01,9.388798475265502930e-01,8.354463577270507812e-01,1.936975717544555664e-01,3.380134701728820801e-01,9.675638675689697266e-01,3.712779879570007324e-01,8.935829401016235352e-01,8.862330913543701172e-01,3.261808156967163086e-01,4.050919413566589355e-01
9.585191011428833008e-01,9.533991813659667969e-01,9.092596173286437988e-01,9.948823451995849609e-01,9.424304962158203125e-01,8.497644066810607910e-01,9.179004430770874023e-01,8.733172416687011719e-01,7.884677052497863770e-01,9.849914908409118652e-01,9.649133682250976562e-01,9.428952932357788086e-01
8.831361532211303711e-01,9.988543987274169922e-01,8.559628725051879883e-01,9.880191087722778320e-01,9.786262512207031250e-01,2.997744083404541016e-02,9.841756820678710938e-01,3.836416006088256836e-01,9.889106750488281250e-01,5.308714509010314941e-01,5.165478587150573730e-01,7.621363401412963867e-01
9.916237592697143555e-01,9.993183016777038574e-01,9.508305788040161133e-01,8.986855745315551758e-01,2.870687246322631836e-01,1.633969247341156006e-01,9.997731447219848633e-01,9.970836639404296875e-01,9.993673563003540039e-01,9.381256103515625000e-01,9.993352293968200684e-01,9.730139970779418945e-01
