2.850483322143554688e+01,2.655321311950683594e+01,2.733994102478027344e+01,3.129639816284179688e+01,2.975878524780273438e+01,2.694322204589843750e+01,3.046424102783203125e+01,2.957113075256347656e+01,2.836382865905761719e+01,2.797311401367187500e+01,2.624517250061035156e+01,2.721839523315429688e+01
2.050012969970703125e+01,2.121264839172363281e+01,2.249281501770019531e+01,2.160351943969726562e+01,2.089833259582519531e+01,2.083137702941894531e+01,2.192806816101074219e+01,2.210995864868164062e+01,1.825551033020019531e+01,1.734612846374511719e+01,2.047667884826660156e+01,2.234693145751953125e+01
1.858859443664550781e+01,2.650792884826660156e+01,2.622756004333496094e+01,1.905167007446289062e+01,2.480813026428222656e+01,1.644226074218750000e+01,2.541762733459472656e+01,2.205254554748535156e+01,1.895616531372070312e+01,1.272481346130371094e+01,1.753042793273925781e+01,2.593690681457519531e+01
2.410716056823730469e+01,2.862621307373046875e+01,2.988295555114746094e+01,2.457228660583496094e+01,2.942111396789550781e+01,1.786944389343261719e+01,2.682147598266601562e+01,2.335993766784667969e+01,2.622664833068847656e+01,2.054734230041503906e+01,1.961893653869628906e+01,2.400891304016113281e+01
2.090367507934570312e+01,2.483431243896484375e+01,2.336788749694824219e+01,2.849131393432617188e+01,2.675774192810058594e+01,2.217251014709472656e+01,2.760301017761230469e+01,1.906049537658691406e+01,2.404870796203613281e+01,2.868792915344238281e+01,2.462296867370605469e+01,1.840241241455078125e+01
2.394602203369140625e+01,2.428804969787597656e+01,2.288130950927734375e+01,2.146112442016601562e+01,2.283321189880371094e+01,1.669681358337402344e+01,2.489010620117187500e+01,2.065303802490234375e+01,2.493163681030273438e+01,2.521146965026855469e+01,2.474689865112304688e+01,2.526771354675292969e+01
2.475364875793457031e+01,2.352536773681640625e+01,2.340700340270996094e+01,2.262521362304687500e+01,2.089905166625976562e+01,1.894876480102539062e+01,2.344232177734375000e+01,1.928153228759765625e+01,2.290440559387207031e+01,2.437409591674804688e+01,2.426154518127441406e+01,2.324004364013671875e+01
2.478344917297363281e+01,2.297396278381347656e+01,2.473519897460937500e+01,2.346418762207031250e+01,2.518773078918457031e+01,2.344801712036132812e+01,2.529500389099121094e+01,2.180918884277343750e+01,2.437750434875488281e+01,2.505974578857421875e+01,2.466718101501464844e+01,2.345018959045410156e+01
2.861556625366210938e+01,2.620370674133300781e+01,2.600133132934570312e+01,2.691072463989257812e+01,2.895224761962890625e+01,2.722558021545410156e+01,2.858537673950195312e+01,2.415685844421386719e+01,2.720563125610351562e+01,2.802010345458984375e+01,2.731780624389648438e+01,2.656559371948242188e+01
2.605285644531250000e+01,2.493802642822265625e+01,2.520692825317382812e+01,2.695188140869140625e+01,2.362638664245605469e+01,2.298356819152832031e+01,2.494779205322265625e+01,2.380551719665527344e+01,2.489696693420410156e+01,2.570036125183105469e+01,2.537351989746093750e+01,2.704841613769531250e+01
