9.998445510864257812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.006305217742919922e-03,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01
9.571723937988281250e-01,4.377415180206298828e-01,3.891262710094451904e-01,7.902219891548156738e-01,5.352857708930969238e-01,1.428842842578887939e-01,7.564438581466674805e-01,7.901435494422912598e-01,3.475422263145446777e-01,4.854703843593597412e-01,9.110938310623168945e-01,4.507161974906921387e-01
6.349950432777404785e-01,5.536643266677856445e-01,6.016130447387695312e-01,5.098434686660766602e-01,5.709384679794311523e-01,4.471736848354339600e-01,5.044059753417968750e-01,4.670314490795135498e-01,4.874359369277954102e-01,5.691789984703063965e-01,5.336036086082458496e-01,6.377271413803100586e-01
2.568193674087524414e-01,8.927014470100402832e-02,1.789254546165466309e-01,2.941590547561645508e-02,6.908732056617736816e-01,5.492424368858337402e-01,8.353485465049743652e-01,5.253252983093261719e-01,9.536371231079101562e-01,1.754109859466552734e-01,3.053582906723022461e-01,1.650836765766143799e-01
8.839628696441650391e-01,7.324513792991638184e-01,8.561867475509643555e-01,6.140141487121582031e-01,6.851775646209716797e-01,7.494942545890808105e-01,9.527516365051269531e-01,7.779917120933532715e-01,7.876871824264526367e-01,6.839587688446044922e-01,8.590539693832397461e-01,4.148276746273040771e-01
9.555157423019409180e-01,8.610417246818542480e-01,1.214479506015777588e-01,1.559402346611022949e-01,2.188191413879394531e-01,4.180258214473724365e-01,9.994177818298339844e-01,9.933996200561523438e-01,3.440845012664794922e-01,1.800158619880676270e-01,9.897764325141906738e-01,8.621388673782348633e-01
7.133337259292602539e-01,8.468136787414550781e-01,6.389379501342773438e-01,1.755858659744262695e-01,6.191109418869018555e-01,3.874199390411376953e-01,7.617037296295166016e-01,9.109772443771362305e-01,3.624471724033355713e-01,1.433572173118591309e-01,9.942455291748046875e-01,9.968305826187133789e-01
8.668099641799926758e-01,8.947826027870178223e-01,3.923605680465698242e-01,4.040171504020690918e-01,7.612545490264892578e-01,9.560274481773376465e-01,9.323318004608154297e-01,9.875888824462890625e-01,4.752265214920043945e-01,3.655041456222534180e-01,9.629625082015991211e-01,9.867230057716369629e-01
9.966447353363037109e-01,3.237068653106689453e-01,6.493473052978515625e-02,7.033191919326782227e-01,5.875569581985473633e-01,4.982545673847198486e-01,9.998530149459838867e-01,7.456894516944885254e-01,8.372006416320800781e-01,1.265311837196350098e-01,9.687564373016357422e-01,3.244568407535552979e-01
2.786854505538940430e-01,8.393216133117675781e-02,2.763091921806335449e-01,4.029178619384765625e-02,1.694509387016296387e-01,9.143966436386108398e-02,2.850115597248077393e-01,3.351962566375732422e-01,4.115475714206695557e-01,1.554843485355377197e-01,4.380453228950500488e-01,2.591004967689514160e-01
6.714409589767456055e-01,4.642210602760314941e-01,4.108509123325347900e-01,8.227379322052001953e-01,1.157804429531097412e-01,9.274642467498779297e-01,9.968029260635375977e-01,9.257695078849792480e-02,7.118223905563354492e-01,2.646142840385437012e-01,5.786013007164001465e-01,1.339561939239501953e-01
3.578913509845733643e-01,9.030454158782958984e-01,4.087508916854858398e-01,1.315850019454956055e-02,9.936844110488891602e-01,2.656650543212890625e-01,8.841918706893920898e-01,9.928341507911682129e-01,5.330621600151062012e-01,3.157621920108795166e-01,9.999504089355468750e-01,9.996067285537719727e-01
8.957880735397338867e-01,9.802706241607666016e-01,9.943211078643798828e-01,9.477847814559936523e-01,9.998568296432495117e-01,9.986798763275146484e-01,9.954149723052978516e-01,9.544655084609985352e-01,9.989472627639770508e-01,9.940044283866882324e-01,9.999800920486450195e-01,9.998930692672729492e-01
8.634739518165588379e-01,9.655730724334716797e-01,9.944032430648803711e-01,8.857761025428771973e-01,9.409030079841613770e-01,9.899114370346069336e-01,9.974248409271240234e-01,9.627934694290161133e-01,9.999752640724182129e-01,9.975633621215820312e-01,9.997878074645996094e-01,9.999183416366577148e-01
