5.320415115356445312e+01,5.027376174926757812e+01,4.741155242919921875e+01,4.221516036987304688e+01,5.485746765136718750e+01,5.960289382934570312e+01,4.606838607788085938e+01,4.156266784667968750e+01,4.715161895751953125e+01,4.707441329956054688e+01,4.450033187866210938e+01,4.585435104370117188e+01
4.727519607543945312e+01,4.461361694335937500e+01,4.859737777709960938e+01,5.077031326293945312e+01,4.796393203735351562e+01,4.798971557617187500e+01,4.307122802734375000e+01,4.824616241455078125e+01,4.061956405639648438e+01,4.948287963867187500e+01,4.511760330200195312e+01,3.919314193725585938e+01
4.834207916259765625e+01,4.465341567993164062e+01,5.493818664550781250e+01,5.085798645019531250e+01,4.575128936767578125e+01,5.683517456054687500e+01,4.506988525390625000e+01,4.430058670043945312e+01,4.539035415649414062e+01,5.405443572998046875e+01,5.033452987670898438e+01,4.844658279418945312e+01
4.390075302124023438e+01,6.157300949096679688e+01,5.020370864868164062e+01,6.358529281616210938e+01,2.011469078063964844e+01,4.483163452148437500e+01,5.877896118164062500e+01,6.024957275390625000e+01,4.719131469726562500e+01,5.210791397094726562e+01,5.523612594604492188e+01,5.180335998535156250e+01
5.272119140625000000e+01,5.183143234252929688e+01,5.382071685791015625e+01,5.688339996337890625e+01,4.233385086059570312e+01,5.031197357177734375e+01,5.162540054321289062e+01,5.451688766479492188e+01,5.772593307495117188e+01,4.807736968994140625e+01,5.476759719848632812e+01,4.966371154785156250e+01
5.544247436523437500e+01,5.475726318359375000e+01,5.499587631225585938e+01,5.989743423461914062e+01,5.083372879028320312e+01,5.211729049682617188e+01,5.118397903442382812e+01,5.856309509277343750e+01,5.476657485961914062e+01,5.607371902465820312e+01,5.623076248168945312e+01,4.904633331298828125e+01
6.082590103149414062e+01,4.865798950195312500e+01,5.356969070434570312e+01,5.477950668334960938e+01,5.677974319458007812e+01,5.620995712280273438e+01,5.485851287841796875e+01,5.421363449096679688e+01,4.854628372192382812e+01,6.086685180664062500e+01,5.587719345092773438e+01,5.773080444335937500e+01
5.772245407104492188e+01,5.465512466430664062e+01,5.056766891479492188e+01,5.238014602661132812e+01,6.003036499023437500e+01,5.731805801391601562e+01,5.585765457153320312e+01,5.753074645996093750e+01,5.217998504638671875e+01,5.981858062744140625e+01,5.177123641967773438e+01,5.600894927978515625e+01
6.122775650024414062e+01,6.159487533569335938e+01,5.457276535034179688e+01,6.064261245727539062e+01,6.263109207153320312e+01,5.587879562377929688e+01,5.908510208129882812e+01,5.879256439208984375e+01,5.064386749267578125e+01,6.127286148071289062e+01,5.436502838134765625e+01,6.024229431152343750e+01
6.067113494873046875e+01,5.814137268066406250e+01,5.925658798217773438e+01,5.418188476562500000e+01,6.354883193969726562e+01,5.922528457641601562e+01,6.094115066528320312e+01,6.077038574218750000e+01,5.589635086059570312e+01,6.330890655517578125e+01,5.636961364746093750e+01,6.426293182373046875e+01
