1.000000000000000000e+00,9.999983310699462891e-01,6.018877029418945312e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,9.963406324386596680e-01,1.594847440719604492e-02,1.297384500503540039e-03,1.000000000000000000e+00,9.931370019912719727e-01
4.294389784336090088e-01,4.531919062137603760e-01,3.526408374309539795e-01,1.379214823246002197e-01,2.687364220619201660e-01,1.996712386608123779e-01,4.050475656986236572e-01,3.418300151824951172e-01,2.712168693542480469e-01,3.487702608108520508e-01,2.775644958019256592e-01,3.727259039878845215e-01
5.503515601158142090e-01,6.845267415046691895e-01,6.583155989646911621e-01,3.424367010593414307e-01,4.649215340614318848e-01,5.527432560920715332e-01,3.901448249816894531e-01,2.862495779991149902e-01,3.409814834594726562e-01,7.136104106903076172e-01,6.442987918853759766e-01,6.703783273696899414e-01
5.723935961723327637e-01,9.998596906661987305e-01,9.088437557220458984e-01,9.999883174896240234e-01,5.214102864265441895e-01,3.191440999507904053e-01,9.313355088233947754e-01,7.092421650886535645e-01,9.986923933029174805e-01,6.579988598823547363e-01,4.135369062423706055e-01,9.849441051483154297e-01
8.651832938194274902e-01,9.999997615814208984e-01,6.559135317802429199e-01,9.999998807907104492e-01,7.597337365150451660e-01,2.921102046966552734e-01,9.974862337112426758e-01,8.062887191772460938e-01,9.997310638427734375e-01,2.681598663330078125e-01,7.901743054389953613e-01,9.688330888748168945e-01
9.991008043289184570e-01,9.999964237213134766e-01,1.499559581279754639e-01,9.999288916587829590e-01,9.735975265502929688e-01,9.992535114288330078e-01,9.995100498199462891e-01,9.391824603080749512e-01,9.992215633392333984e-01,7.795792818069458008e-01,9.962980151176452637e-01,9.415552020072937012e-01
3.652371168136596680e-01,7.193887233734130859e-01,6.225912570953369141e-01,9.224552512168884277e-01,1.706798970699310303e-01,5.722695589065551758e-01,3.603709936141967773e-01,3.412414789199829102e-01,8.267698884010314941e-01,4.402770400047302246e-01,4.554640352725982666e-01,7.454100251197814941e-02
9.525578618049621582e-01,9.660995006561279297e-01,6.881202459335327148e-01,9.608311653137207031e-01,9.716379642486572266e-01,9.931019544601440430e-01,9.407497644424438477e-01,8.187594413757324219e-01,9.489821195602416992e-01,9.966305494308471680e-01,9.348309040069580078e-01,9.701424837112426758e-01
9.496136903762817383e-01,9.094678163528442383e-01,6.142514944076538086e-01,8.314734697341918945e-01,8.992254734039306641e-01,8.587472438812255859e-01,7.898778915405273438e-01,8.270114660263061523e-01,8.502811193466186523e-01,8.539136648178100586e-01,2.913091182708740234e-01,9.069212079048156738e-01
9.796055555343627930e-01,9.881328940391540527e-01,9.961432218551635742e-01,9.849700927734375000e-01,9.860342741012573242e-01,9.515159130096435547e-01,8.861925601959228516e-01,8.996248245239257812e-01,9.217544794082641602e-01,7.932431697845458984e-01,9.214923381805419922e-01,9.693509936332702637e-01
