4.085566329956054688e+01,4.040624618530273438e+01,4.385092163085937500e+01,5.061249542236328125e+01,5.020080184936523438e+01,5.028561019897460938e+01,4.107915115356445312e+01,3.515617370605468750e+01,4.124881362915039062e+01,4.670750427246093750e+01,5.014481735229492188e+01,4.530816268920898438e+01
4.454102325439453125e+01,3.202360916137695312e+01,4.614798736572265625e+01,4.839708709716796875e+01,3.904804992675781250e+01,4.625823974609375000e+01,3.134348297119140625e+01,4.274660873413085938e+01,4.414886093139648438e+01,4.583241653442382812e+01,4.459911727905273438e+01,4.771785354614257812e+01
4.613799285888671875e+01,4.268643188476562500e+01,4.707831573486328125e+01,4.587012481689453125e+01,4.571030807495117188e+01,5.107551574707031250e+01,4.587638473510742188e+01,3.967519760131835938e+01,4.623632431030273438e+01,4.781425857543945312e+01,5.184448242187500000e+01,4.085916900634765625e+01
5.533982467651367188e+01,3.383178329467773438e+01,4.682504653930664062e+01,4.558575820922851562e+01,5.311563873291015625e+01,5.417344284057617188e+01,4.871248626708984375e+01,4.913652420043945312e+01,4.644063568115234375e+01,4.745903778076171875e+01,4.899504089355468750e+01,4.987549972534179688e+01
4.684519195556640625e+01,4.759744644165039062e+01,4.373779296875000000e+01,4.672275161743164062e+01,4.756047821044921875e+01,4.722441482543945312e+01,4.486557388305664062e+01,3.238127136230468750e+01,4.429173278808593750e+01,4.599123001098632812e+01,4.339750671386718750e+01,4.642417907714843750e+01
4.297627258300781250e+01,4.435020446777343750e+01,4.398333740234375000e+01,4.622052764892578125e+01,4.631758117675781250e+01,4.424986267089843750e+01,4.233788299560546875e+01,3.368497848510742188e+01,4.302834701538085938e+01,4.557956314086914062e+01,4.494115447998046875e+01,4.642447280883789062e+01
4.339865112304687500e+01,4.592977142333984375e+01,4.448853683471679688e+01,5.026910400390625000e+01,4.908053970336914062e+01,4.250347137451171875e+01,4.370243453979492188e+01,3.671749877929687500e+01,4.337986373901367188e+01,4.973340225219726562e+01,4.653213882446289062e+01,4.687690353393554688e+01
4.399615859985351562e+01,4.778783416748046875e+01,4.847492218017578125e+01,4.193957519531250000e+01,5.367552185058593750e+01,5.214203262329101562e+01,4.516214752197265625e+01,4.036797714233398438e+01,4.800342559814453125e+01,4.837074661254882812e+01,4.501879501342773438e+01,4.941807937622070312e+01
4.588191604614257812e+01,4.514683151245117188e+01,4.864650726318359375e+01,4.685332870483398438e+01,4.883326721191406250e+01,4.718298721313476562e+01,4.438159561157226562e+01,4.465230178833007812e+01,4.670699691772460938e+01,5.030373382568359375e+01,4.423864364624023438e+01,5.033995819091796875e+01
4.790292358398437500e+01,4.698064422607421875e+01,4.905192184448242188e+01,5.503219223022460938e+01,5.659650039672851562e+01,4.998586654663085938e+01,4.786175537109375000e+01,4.915995407104492188e+01,4.879707717895507812e+01,5.581904602050781250e+01,4.990485763549804688e+01,5.121254730224609375e+01
5.693149566650390625e+01,5.834177017211914062e+01,5.817433166503906250e+01,5.380226898193359375e+01,6.182962036132812500e+01,6.007497024536132812e+01,5.377280807495117188e+01,5.717700958251953125e+01,5.891453170776367188e+01,6.020933914184570312e+01,5.453277969360351562e+01,5.854817581176757812e+01
6.120965194702148438e+01,6.292251586914062500e+01,6.304494094848632812e+01,6.385329437255859375e+01,6.517291259765625000e+01,6.414343261718750000e+01,5.855183029174804688e+01,6.046244049072265625e+01,6.431427764892578125e+01,6.401050567626953125e+01,6.036867523193359375e+01,6.192342758178710938e+01
5.280813598632812500e+01,6.211944198608398438e+01,5.532025527954101562e+01,6.370613098144531250e+01,6.690375518798828125e+01,6.087058258056640625e+01,5.403331375122070312e+01,6.035315704345703125e+01,5.762970733642578125e+01,6.401818847656250000e+01,5.856356430053710938e+01,6.300922012329101562e+01
6.088489532470703125e+01,6.611585998535156250e+01,6.161380386352539062e+01,6.916110229492187500e+01,6.536459350585937500e+01,6.218814468383789062e+01,5.802453613281250000e+01,6.299861907958984375e+01,6.556976318359375000e+01,6.473402404785156250e+01,6.120410919189453125e+01,6.366308975219726562e+01
5.713022613525390625e+01,6.547896575927734375e+01,6.135666656494140625e+01,5.454582214355468750e+01,6.324750518798828125e+01,6.582690429687500000e+01,5.892602157592773438e+01,5.806277084350585938e+01,6.373945999145507812e+01,5.878626632690429688e+01,6.713480377197265625e+01,6.226292800903320312e+01
6.904241180419921875e+01,6.747863769531250000e+01,6.856285095214843750e+01,6.327227783203125000e+01,6.518967437744140625e+01,6.946289825439453125e+01,6.709939575195312500e+01,6.281078720092773438e+01,6.959130859375000000e+01,6.501557159423828125e+01,7.050769805908203125e+01,6.826066589355468750e+01
6.894232940673828125e+01,7.018920898437500000e+01,6.831207275390625000e+01,7.008532714843750000e+01,6.547039031982421875e+01,7.223778533935546875e+01,6.807550048828125000e+01,6.622209167480468750e+01,6.942967987060546875e+01,6.843668365478515625e+01,7.284655761718750000e+01,6.845523834228515625e+01
6.590118408203125000e+01,6.941582489013671875e+01,6.816399383544921875e+01,7.002907562255859375e+01,6.829819488525390625e+01,7.046735382080078125e+01,6.691472625732421875e+01,6.445127105712890625e+01,6.973543548583984375e+01,6.883139038085937500e+01,7.098558807373046875e+01,6.589170837402343750e+01
6.569438934326171875e+01,6.901442718505859375e+01,6.966728210449218750e+01,7.049682617187500000e+01,7.068107604980468750e+01,7.205308532714843750e+01,6.835670471191406250e+01,6.603151702880859375e+01,7.094725799560546875e+01,6.776618194580078125e+01,7.134623718261718750e+01,6.585979461669921875e+01
6.516807556152343750e+01,7.438495635986328125e+01,6.109161376953125000e+01,7.132820892333984375e+01,7.156469726562500000e+01,6.791593170166015625e+01,6.738490295410156250e+01,7.110258483886718750e+01,6.762338256835937500e+01,7.501443481445312500e+01,7.177558135986328125e+01,6.603197479248046875e+01
