5.437984848022460938e+01,6.329294586181640625e+01,6.108759689331054688e+01,5.836394119262695312e+01,5.277245712280273438e+01,6.864435577392578125e+01,5.901041030883789062e+01,5.578701400756835938e+01,6.142982101440429688e+01,3.154796981811523438e+01,6.306354522705078125e+01,6.651079559326171875e+01
5.028245544433593750e+01,4.960744094848632812e+01,5.539191436767578125e+01,5.214358520507812500e+01,5.484686279296875000e+01,5.452005767822265625e+01,5.524591827392578125e+01,4.850060272216796875e+01,5.356187057495117188e+01,4.029162597656250000e+01,5.127539825439453125e+01,5.250768280029296875e+01
6.422663879394531250e+01,6.167868804931640625e+01,6.957817077636718750e+01,7.077883911132812500e+01,7.461894226074218750e+01,6.865797424316406250e+01,6.108779907226562500e+01,7.589991760253906250e+01,5.914109802246093750e+01,7.065415191650390625e+01,5.598793792724609375e+01,6.538599395751953125e+01
5.549025726318359375e+01,5.673835754394531250e+01,5.560012054443359375e+01,5.998852539062500000e+01,5.855374145507812500e+01,6.026238250732421875e+01,5.589152908325195312e+01,5.206666946411132812e+01,5.474938583374023438e+01,5.719307327270507812e+01,5.176288986206054688e+01,5.430373382568359375e+01
4.848613739013671875e+01,4.024980926513671875e+01,4.899893569946289062e+01,5.095389175415039062e+01,4.169331741333007812e+01,5.953490066528320312e+01,5.957780075073242188e+01,5.342497253417968750e+01,6.091966247558593750e+01,6.724676513671875000e+01,7.040250396728515625e+01,6.656037139892578125e+01
5.838638305664062500e+01,4.969150924682617188e+01,5.026449584960937500e+01,5.212123489379882812e+01,5.316653823852539062e+01,4.246741104125976562e+01,5.223936080932617188e+01,5.050030899047851562e+01,4.150899124145507812e+01,5.696021652221679688e+01,5.217115783691406250e+01,4.694898605346679688e+01
5.116957092285156250e+01,5.277226638793945312e+01,5.726825714111328125e+01,4.786182022094726562e+01,5.402057266235351562e+01,5.568731689453125000e+01,4.624887084960937500e+01,5.198963928222656250e+01,5.214302062988281250e+01,4.810557556152343750e+01,4.365564346313476562e+01,5.036922836303710938e+01
5.410247802734375000e+01,5.538788604736328125e+01,5.895388412475585938e+01,5.600345611572265625e+01,5.302498245239257812e+01,6.004969787597656250e+01,5.118224716186523438e+01,4.939127349853515625e+01,5.410836029052734375e+01,4.414418029785156250e+01,4.861244201660156250e+01,5.431768798828125000e+01
6.077618408203125000e+01,6.029826736450195312e+01,6.119758224487304688e+01,6.192035675048828125e+01,5.912937927246093750e+01,5.998888397216796875e+01,5.808573913574218750e+01,5.529399108886718750e+01,5.735737228393554688e+01,5.706632995605468750e+01,5.661630630493164062e+01,5.818140029907226562e+01
6.186660385131835938e+01,6.353465652465820312e+01,6.052356719970703125e+01,6.442113494873046875e+01,6.265933227539062500e+01,6.327432632446289062e+01,5.956076431274414062e+01,5.633070755004882812e+01,6.062155151367187500e+01,5.905941772460937500e+01,5.538780212402343750e+01,5.918614196777343750e+01
6.065530776977539062e+01,6.080223464965820312e+01,6.966175842285156250e+01,6.716155242919921875e+01,6.373855972290039062e+01,6.811724090576171875e+01,6.148912048339843750e+01,5.817908096313476562e+01,5.605456924438476562e+01,6.299398040771484375e+01,5.858675003051757812e+01,6.187560653686523438e+01
6.723894500732421875e+01,6.950074768066406250e+01,6.689347076416015625e+01,7.449738311767578125e+01,6.984983825683593750e+01,7.042642211914062500e+01,7.070838165283203125e+01,6.632383728027343750e+01,6.439830780029296875e+01,7.000524902343750000e+01,6.387789154052734375e+01,6.656111907958984375e+01
