1.414377212524414062e+00,1.422233343124389648e+00,1.385310411453247070e+00,1.422642350196838379e+00,1.432490110397338867e+00,1.418902277946472168e+00,1.403913259506225586e+00,1.395157456398010254e+00,1.386512041091918945e+00,1.397624015808105469e+00,1.399143934249877930e+00,1.403828740119934082e+00
1.402381896972656250e+00,1.414182186126708984e+00,1.371296286582946777e+00,1.408093452453613281e+00,1.382912397384643555e+00,1.416659832000732422e+00,1.390248537063598633e+00,1.409413576126098633e+00,1.406998991966247559e+00,1.408062696456909180e+00,1.410558104515075684e+00,1.400836467742919922e+00
1.408027887344360352e+00,1.422741413116455078e+00,1.415302991867065430e+00,1.423031687736511230e+00,1.429556608200073242e+00,1.394799709320068359e+00,1.402791619300842285e+00,1.399593114852905273e+00,1.427683591842651367e+00,1.409698724746704102e+00,1.428124666213989258e+00,1.400976896286010742e+00
1.387937426567077637e+00,1.391420722007751465e+00,1.351029157638549805e+00,1.379562258720397949e+00,1.393465399742126465e+00,1.367126822471618652e+00,1.371613502502441406e+00,1.321746349334716797e+00,1.381911993026733398e+00,1.394466161727905273e+00,1.391884446144104004e+00,1.355383515357971191e+00
1.386413574218750000e+00,1.396324157714843750e+00,1.399711012840270996e+00,1.400266051292419434e+00,1.377597570419311523e+00,1.401836395263671875e+00,1.392365694046020508e+00,1.382399082183837891e+00,1.397792100906372070e+00,1.402950763702392578e+00,1.373178362846374512e+00,1.380979061126708984e+00
1.375263690948486328e+00,1.389795184135437012e+00,1.376157283782958984e+00,1.380050301551818848e+00,1.384042143821716309e+00,1.375302791595458984e+00,1.386093854904174805e+00,1.386352419853210449e+00,1.379541158676147461e+00,1.386806130409240723e+00,1.368423223495483398e+00,1.377550244331359863e+00
1.380369424819946289e+00,1.395580768585205078e+00,1.366424441337585449e+00,1.373975157737731934e+00,1.380684375762939453e+00,1.375786662101745605e+00,1.370076298713684082e+00,1.386094570159912109e+00,1.368889331817626953e+00,1.379476070404052734e+00,1.369641661643981934e+00,1.385970592498779297e+00
1.343101501464843750e+00,1.358004570007324219e+00,1.337131619453430176e+00,1.343724966049194336e+00,1.344461679458618164e+00,1.344238042831420898e+00,1.341626167297363281e+00,1.348166942596435547e+00,1.333531022071838379e+00,1.340546607971191406e+00,1.341282486915588379e+00,1.347046136856079102e+00
1.355005025863647461e+00,1.371621012687683105e+00,1.355660676956176758e+00,1.345223903656005859e+00,1.368219494819641113e+00,1.363615512847900391e+00,1.354492187500000000e+00,1.349476575851440430e+00,1.352495431900024414e+00,1.356587886810302734e+00,1.359122157096862793e+00,1.352356910705566406e+00
1.344820618629455566e+00,1.370011687278747559e+00,1.342130422592163086e+00,1.342565178871154785e+00,1.354415178298950195e+00,1.357238411903381348e+00,1.351198077201843262e+00,1.349585413932800293e+00,1.351935744285583496e+00,1.346426844596862793e+00,1.342574357986450195e+00,1.349996209144592285e+00
1.363465309143066406e+00,1.385398626327514648e+00,1.367709636688232422e+00,1.357863664627075195e+00,1.372560501098632812e+00,1.381443142890930176e+00,1.369976520538330078e+00,1.362674355506896973e+00,1.370795488357543945e+00,1.370756506919860840e+00,1.362633824348449707e+00,1.369716405868530273e+00
1.375282049179077148e+00,1.390920281410217285e+00,1.381963849067687988e+00,1.363463401794433594e+00,1.387176990509033203e+00,1.394176959991455078e+00,1.379957437515258789e+00,1.376551508903503418e+00,1.383009672164916992e+00,1.385215044021606445e+00,1.376884818077087402e+00,1.385065436363220215e+00
1.297212719917297363e+00,1.325722455978393555e+00,1.307777881622314453e+00,1.285160779953002930e+00,1.325148105621337891e+00,1.309964895248413086e+00,1.300995945930480957e+00,1.311058640480041504e+00,1.312554597854614258e+00,1.299913883209228516e+00,1.299839377403259277e+00,1.312969326972961426e+00
