4.149548339843750000e+01,4.375726318359375000e+01,4.265190887451171875e+01,4.498223495483398438e+01,4.648130035400390625e+01,4.167191696166992188e+01,4.281241607666015625e+01,4.163253402709960938e+01,4.388287353515625000e+01,4.261216735839843750e+01,4.338975143432617188e+01,4.178268051147460938e+01
3.655048751831054688e+01,3.481648254394531250e+01,3.185593605041503906e+01,3.021706008911132812e+01,3.489500045776367188e+01,3.539146423339843750e+01,3.497832489013671875e+01,3.486104965209960938e+01,3.450537109375000000e+01,3.692722702026367188e+01,3.376445007324218750e+01,3.674773025512695312e+01
4.487806320190429688e+01,4.101118087768554688e+01,4.414688873291015625e+01,4.276929092407226562e+01,3.848319244384765625e+01,4.585145187377929688e+01,4.189656066894531250e+01,4.122957992553710938e+01,4.234594726562500000e+01,4.383725738525390625e+01,4.527154541015625000e+01,4.576206970214843750e+01
4.804758834838867188e+01,3.597288131713867188e+01,4.796509170532226562e+01,4.704436874389648438e+01,4.179028320312500000e+01,4.927128601074218750e+01,4.721314239501953125e+01,4.191366577148437500e+01,5.084200668334960938e+01,4.654584884643554688e+01,4.626477050781250000e+01,5.121203231811523438e+01
4.918816757202148438e+01,4.452488327026367188e+01,4.669202423095703125e+01,5.086180877685546875e+01,3.336278915405273438e+01,3.668682479858398438e+01,4.328859710693359375e+01,4.558441162109375000e+01,5.077000045776367188e+01,4.147247695922851562e+01,4.308794784545898438e+01,4.394803619384765625e+01
4.319952774047851562e+01,4.332708740234375000e+01,4.522621154785156250e+01,4.489088058471679688e+01,4.600151062011718750e+01,3.969853973388671875e+01,3.836627197265625000e+01,3.968336105346679688e+01,4.263937759399414062e+01,4.634479904174804688e+01,4.549924850463867188e+01,4.010149002075195312e+01
4.483795547485351562e+01,4.309975051879882812e+01,4.090552139282226562e+01,4.650424575805664062e+01,4.234597396850585938e+01,4.688142395019531250e+01,4.147566986083984375e+01,4.362189102172851562e+01,4.173683929443359375e+01,4.440481185913085938e+01,4.835358428955078125e+01,4.477055740356445312e+01
4.719512557983398438e+01,4.424455261230468750e+01,4.084345626831054688e+01,4.490060043334960938e+01,4.769238281250000000e+01,4.656023788452148438e+01,4.176389312744140625e+01,4.193552017211914062e+01,4.043073272705078125e+01,4.198063659667968750e+01,4.718449401855468750e+01,4.572892761230468750e+01
4.796846771240234375e+01,4.524765396118164062e+01,4.455170822143554688e+01,4.211107635498046875e+01,4.536084747314453125e+01,4.205770111083984375e+01,4.353334808349609375e+01,4.751550292968750000e+01,4.579309082031250000e+01,4.594468307495117188e+01,4.824079513549804688e+01,4.833243179321289062e+01
4.709223556518554688e+01,5.355132675170898438e+01,4.952209091186523438e+01,5.027502822875976562e+01,5.140299987792968750e+01,4.511657333374023438e+01,4.892500686645507812e+01,4.961907577514648438e+01,4.969263076782226562e+01,5.322452163696289062e+01,4.717560958862304688e+01,4.819639205932617188e+01
4.997521972656250000e+01,4.627268600463867188e+01,5.020860290527343750e+01,5.091452026367187500e+01,4.457801055908203125e+01,4.780681991577148438e+01,4.850200653076171875e+01,4.776105117797851562e+01,4.540606689453125000e+01,5.384922790527343750e+01,4.949071502685546875e+01,4.674392700195312500e+01
